target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041316075,1133000,1133000,0.021471114492964377,0.021471114492964377,0.2670736067075806,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05002760029211276,0.7718144119536512,-0.04911663624348407,0.08523030790681323,1101.TW,2017-12-29,2018-01-02
0.04130595,418000,418000,0.014507997514556085,0.014507997514556085,0.20597295528065862,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05359166554351066,0.7718144119536512,-0.06504222650942318,0.08722966421593575,1301.TW,2017-12-29,2018-01-02
0.04132595,530000,530000,0.00953496384936529,0.00953496384936529,0.17376378927413536,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05002563662457527,0.7718144119536512,-0.06104669233991043,0.07328806271604142,1303.TW,2017-12-29,2018-01-02
0.0413545,401000,401000,0.018295181550505656,0.018295181550505656,0.20809763952026472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06310443783588437,0.7718144119536512,-0.07787603112409633,0.10763783690250806,1326.TW,2017-12-29,2018-01-02
0.041339,1542000,1542000,0.011173442791053322,0.011173442791053322,0.1744676524654401,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.055375042332947225,0.7718144119536512,-0.07199007708428043,0.08750840534378748,1402.TW,2017-12-29,2018-01-02
0.041335125,1982000,1982000,0.013356895004852374,0.013356895004852374,0.16745217032130458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0662530332885791,0.7718144119536512,-0.0874407350933086,0.10732596778041376,1519.TW,2017-12-29,2018-01-02
0.0409275,76000,76000,0.011382644848522035,0.011382644848522035,0.16096776923294367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06216948680032579,0.7718144119536512,-0.0833598932337978,0.09929662560824229,1590.TW,2017-12-29,2018-01-02
0.0413082,1948000,1948000,0.06465225163581267,0.06465225163581267,0.24608384846411888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.14880422965325074,0.7718144119536512,-0.1308806525243533,0.25335659847337905,1785.TWO,2017-12-29,2018-01-02
0.041336325,1849000,1849000,0.037721878148149916,0.037721878148149916,0.23914976527376888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0951555779418584,0.7718144119536512,-0.09927742481573473,0.16789262378943498,1802.TW,2017-12-29,2018-01-02
0.041325375,1816000,1816000,0.07497724350095723,0.07497724350095723,0.3537662377915936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.09450969891532128,0.7718144119536512,-0.061276562061455334,0.2044024917407702,1815.TWO,2017-12-29,2018-01-02
