date,symbol,shares,close,weight
2016-01-04,1101.TW,1154000.0,26.15,0.030432713767939244
2016-01-04,1519.TW,519000.0,14.85,0.007772433067344872
2016-01-04,2301.TW,262000.0,30.55,0.008071898368960653
2016-01-04,2383.TW,1038000.0,58.1,0.06081863450676594
2016-01-04,2881.TW,886000.0,43.55,0.0389121350477702
2016-01-04,2884.TW,1411000.0,18.75,0.026680346475408262
2016-01-04,2886.TW,288000.0,21.0,0.0060992293119118985
2016-01-04,2890.TW,3962000.0,9.11,0.03639955107851718
2016-01-04,3008.TW,36000.0,2175.0,0.07896323662743082
2016-01-04,3017.TW,1705000.0,27.6,0.04745660267194943
2016-01-04,3374.TWO,2192000.0,31.45,0.06952233961579153
2016-01-04,3443.TW,799000.0,66.2,0.0533418345533078
2016-01-04,3491.TWO,1448000.0,64.6,0.094333133138176
2016-01-04,3661.TW,1542000.0,33.8,0.05256107672703759
2016-01-04,4938.TW,411000.0,70.8,0.029345280076299926
2016-01-04,4958.TW,743000.0,76.7,0.05747081513726297
2016-01-04,4979.TWO,665000.0,75.5,0.050632780370009366
2016-01-04,5274.TWO,117000.0,330.0,0.038937044268008994
2016-01-04,6121.TWO,201000.0,102.0,0.020675661268653726
2016-01-04,6223.TWO,813000.0,60.6,0.0496851206834347
2016-01-04,6290.TWO,866000.0,28.15,0.024584391905234305
2016-01-04,8299.TWO,60000.0,230.5,0.01394714639281441
2016-01-05,1101.TW,1154000.0,26.4,0.031084544858718484
2016-01-05,1519.TW,519000.0,14.8,0.007837252703665394
2016-01-05,2301.TW,262000.0,31.6,0.008447401784120519
2016-01-05,2383.TW,1038000.0,56.4,0.05973257466036868
2016-01-05,2881.TW,886000.0,42.45,0.038374806053969174
2016-01-05,2884.TW,1411000.0,18.95,0.02728167337842029
2016-01-05,2886.TW,288000.0,20.9,0.006141487199122889
2016-01-05,2890.TW,3962000.0,9.06,0.03662498419778367
2016-01-05,3008.TW,36000.0,2110.0,0.07750321764443359
2016-01-05,3017.TW,1705000.0,27.1,0.04714421962703892
2016-01-05,3374.TWO,2192000.0,30.65,0.06854973903103925
2016-01-05,3443.TW,799000.0,64.0,0.052174888592229546
2016-01-05,3491.TWO,1448000.0,63.4,0.0936682910749798
2016-01-05,3661.TW,1542000.0,33.3,0.0523918078138094
2016-01-05,4938.TW,411000.0,72.0,0.030193196636836214
2016-01-05,4958.TW,743000.0,76.59999999999998,0.05807007146355665
2016-01-05,4979.TWO,665000.0,76.79999999999998,0.0521095883561942
2016-01-05,5274.TWO,117000.0,326.0,0.03891690004468123
2016-01-05,6121.TWO,201000.0,100.0,0.02050835537984617
2016-01-05,6223.TWO,813000.0,59.3,0.049190361710558496
2016-01-05,6290.TWO,866000.0,28.3,0.02500570507354199
2016-01-05,8299.TWO,60000.0,236.5,0.014478286708458566
2016-01-06,1101.TW,1154000.0,26.05,0.031063051608204762
2016-01-06,1519.TW,519000.0,14.55,0.00780298789046454
2016-01-06,2301.TW,262000.0,31.55,0.008541442795935739
2016-01-06,2383.TW,1038000.0,56.0,0.06006423668261364
2016-01-06,2881.TW,886000.0,41.0,0.03753601468711504
2016-01-06,2884.TW,1411000.0,19.0,0.027702004562761305
2016-01-06,2886.TW,288000.0,20.55,0.006115541191549349
2016-01-06,2890.TW,3962000.0,9.04,0.03700952263725051
2016-01-06,3008.TW,36000.0,1960.0,0.0729103451060628
2016-01-06,3017.TW,1705000.0,28.7,0.0505634689944377
2016-01-06,3374.TWO,2192000.0,29.7,0.06727095310704284
2016-01-06,3443.TW,799000.0,65.9,0.05440800173255587
2016-01-06,3491.TWO,1448000.0,64.7,0.09680625605822785
2016-01-06,3661.TW,1542000.0,33.5,0.053377688451585685
2016-01-06,4938.TW,411000.0,67.9,0.028836475479597282
2016-01-06,4958.TW,743000.0,70.0,0.05374244683909193
2016-01-06,4979.TWO,665000.0,78.29999999999998,0.05380392877692936
2016-01-06,5274.TWO,117000.0,331.0,0.04001699170808523
2016-01-06,6121.TWO,201000.0,97.0,0.02014644272297203
2016-01-06,6223.TWO,813000.0,55.7,0.04679250791974856
2016-01-06,6290.TWO,866000.0,28.2,0.02523466723220211
2016-01-06,8299.TWO,60000.0,231.5,0.014352674227936683
2016-01-07,1101.TW,1154000.0,27.35,0.03355264481923576
2016-01-07,1519.TW,519000.0,14.4,0.007944992105070998
2016-01-07,2301.TW,262000.0,31.6,0.00880140476293939
2016-01-07,2383.TW,1038000.0,54.1,0.05969778790060292
2016-01-07,2881.TW,886000.0,39.65,0.03734569392955653
2016-01-07,2884.TW,1411000.0,18.6,0.027899959832041635
2016-01-07,2886.TW,288000.0,20.0,0.006123307980786898
2016-01-07,2890.TW,3962000.0,8.75,0.03685412837221003
2016-01-07,3008.TW,36000.0,1830.0,0.07003533503025014
2016-01-07,3017.TW,1705000.0,27.35,0.04957301509254503
2016-01-07,3374.TWO,2192000.0,29.2,0.06804355901761085
2016-01-07,3443.TW,799000.0,62.9,0.05342703151409812
2016-01-07,3491.TWO,1448000.0,64.1,0.0986711548942884
2016-01-07,3661.TW,1542000.0,32.8,0.0537677468279596
2016-01-07,4938.TW,411000.0,65.7,0.028705876460554575
2016-01-07,4958.TW,743000.0,66.6,0.05260495615619143
2016-01-07,4979.TWO,665000.0,75.59999999999998,0.05344499746980562
2016-01-07,5274.TWO,117000.0,323.0,0.04017464095519403
2016-01-07,6121.TWO,201000.0,98.2,0.020983173192077768
2016-01-07,6223.TWO,813000.0,51.7,0.04468324537833905
2016-01-07,6290.TWO,866000.0,26.6,0.02448855439621782
2016-01-07,8299.TWO,60000.0,223.0,0.014223934163702897
2016-01-08,1101.TW,1154000.0,27.0,0.0322912825507969
2016-01-08,1519.TW,519000.0,14.85,0.007987475393522507
2016-01-08,2301.TW,262000.0,31.0,0.008417414367981655
2016-01-08,2383.TW,1038000.0,56.2,0.06045738951056767
2016-01-08,2881.TW,886000.0,39.65,0.03640764897879324
2016-01-08,2884.TW,1411000.0,18.4,0.026906707558149084
2016-01-08,2886.TW,288000.0,20.25,0.006044122210547773
2016-01-08,2890.TW,3962000.0,8.83,0.036256919017493165
2016-01-08,3008.TW,36000.0,1975.0,0.07368605781377686
2016-01-08,3017.TW,1705000.0,27.7,0.04894630072374065
2016-01-08,3374.TWO,2192000.0,29.8,0.06769748514892274
2016-01-08,3443.TW,799000.0,63.4,0.05249908799225554
2016-01-08,3491.TWO,1448000.0,66.4,0.09964427760664933
2016-01-08,3661.TW,1542000.0,34.35,0.05489424760144569
2016-01-08,4938.TW,411000.0,67.0,0.028538579100112142
2016-01-08,4958.TW,743000.0,69.8,0.05374770912381726
2016-01-08,4979.TWO,665000.0,80.29999999999998,0.055341753083358314
2016-01-08,5274.TWO,117000.0,330.0,0.04001432759760794
2016-01-08,6121.TWO,201000.0,98.2,0.02045612020168622
2016-01-08,6223.TWO,813000.0,53.2,0.04482475243513855
2016-01-08,6290.TWO,866000.0,27.35,0.024546577326653815
2016-01-08,8299.TWO,60000.0,228.0,0.014177570617334281
