date,symbol,shares,close,weight
2015-07-01,1216.TW,754000.0,54.3,0.04115031720693791
2015-07-01,1303.TW,569000.0,72.79999999999998,0.041633762223975024
2015-07-01,1326.TW,555000.0,74.0,0.041278766839323244
2015-07-01,1402.TW,1262000.0,32.5,0.04122348726357056
2015-07-01,2330.TW,293000.0,141.0,0.04152300205583056
2015-07-01,2347.TW,901000.0,45.25,0.04097749315147111
2015-07-01,2383.TW,686000.0,60.0,0.041369224326918544
2015-07-01,2412.TW,418000.0,98.0,0.04117222802059989
2015-07-01,2451.TW,363000.0,113.0,0.04122750759635257
2015-07-01,2881.TW,672000.0,61.2,0.04133545353154963
2015-07-01,2884.TW,2004000.0,20.7,0.04169366518242703
2015-07-01,2891.TW,1699000.0,24.15,0.04123941783221929
2015-07-01,2892.TW,2184000.0,18.9,0.04148742211070974
2015-07-01,3045.TW,400000.0,105.0,0.04221349421114137
2015-07-01,3227.TWO,408000.0,96.4,0.03953112817898199
2015-07-01,3363.TWO,1196000.0,33.5,0.04026966331103786
2015-07-01,3665.TW,248000.0,177.0,0.04411913194981575
2015-07-01,4904.TW,552000.0,74.29999999999998,0.04122208014709684
2015-07-01,4938.TW,457000.0,90.9,0.041752462549363975
2015-07-01,5880.TW,2556000.0,16.15,0.04148923126046165
2015-07-01,6239.TW,617000.0,66.4,0.0411770524199383
2015-07-01,6505.TW,521000.0,79.79999999999998,0.041787137919608836
2015-07-02,1216.TW,754000.0,55.0,0.04145910816602901
2015-07-02,1303.TW,569000.0,71.6,0.04072969979086782
2015-07-02,1326.TW,555000.0,74.0,0.041059213223506426
2015-07-02,1402.TW,1262000.0,32.85,0.04144581165919013
2015-07-02,2330.TW,293000.0,141.5,0.04144861092378779
2015-07-02,2347.TW,901000.0,45.45,0.04093969462255999
2015-07-02,2383.TW,686000.0,64.9,0.044509706735062556
2015-07-02,2412.TW,418000.0,98.1,0.04099503008523155
2015-07-02,2451.TW,363000.0,113.5,0.04118967894850442
2015-07-02,2881.TW,672000.0,61.8,0.04151869251246487
2015-07-02,2884.TW,2004000.0,20.6,0.04127155743798592
2015-07-02,2891.TW,1699000.0,24.35,0.04135978425967996
2015-07-02,2892.TW,2184000.0,18.95,0.041375930017984314
2015-07-02,3045.TW,400000.0,103.0,0.04118917907982626
2015-07-02,3227.TWO,408000.0,97.0,0.03956560561318457
2015-07-02,3363.TWO,1196000.0,32.4,0.038740222451817956
2015-07-02,3665.TW,248000.0,186.0,0.046115884771704516
2015-07-02,4904.TW,552000.0,73.79999999999998,0.04072690052627015
2015-07-02,4938.TW,457000.0,91.1,0.041621765433900074
2015-07-02,5880.TW,2556000.0,16.2,0.04139632466005296
2015-07-02,6239.TW,617000.0,66.5,0.04101972359793232
2015-07-02,6505.TW,521000.0,80.0,0.041669053010853364
2015-07-03,1216.TW,754000.0,54.9,0.04153302072427589
2015-07-03,1303.TW,569000.0,70.6,0.04030573042675075
2015-07-03,1326.TW,555000.0,73.79999999999998,0.04109596410753132
2015-07-03,1402.TW,1262000.0,32.6,0.041278773371927244
2015-07-03,2330.TW,293000.0,142.5,0.041892117517510236
2015-07-03,2347.TW,901000.0,45.55,0.041177786805179445
2015-07-03,2383.TW,686000.0,63.5,0.04370666501838844
2015-07-03,2412.TW,418000.0,98.3,0.04122680015625376
2015-07-03,2451.TW,363000.0,110.5,0.040245630125228714
2015-07-03,2881.TW,672000.0,62.2,0.041938171003985385
2015-07-03,2884.TW,2004000.0,20.85,0.04192312084500658
2015-07-03,2891.TW,1699000.0,24.25,0.04133852250307311
2015-07-03,2892.TW,2184000.0,19.0,0.04163475979897263
2015-07-03,3045.TW,400000.0,103.0,0.04133776999512417
2015-07-03,3227.TWO,408000.0,98.2,0.040199576638753565
2015-07-03,3363.TWO,1196000.0,31.5,0.03779997929117252
2015-07-03,3665.TW,248000.0,186.5,0.04640666353918648
2015-07-03,4904.TW,552000.0,73.7,0.04081843917596212
2015-07-03,4938.TW,457000.0,92.2,0.04227629790904259
2015-07-03,5880.TW,2556000.0,16.2,0.04154566285781809
2015-07-03,6239.TW,617000.0,65.2,0.04036292103087022
2015-07-03,6505.TW,521000.0,78.4,0.04098298758079708
2015-07-06,1216.TW,754000.0,54.1,0.04128908584092126
2015-07-06,1303.TW,569000.0,70.6,0.040661521373377335
2015-07-06,1326.TW,555000.0,73.0,0.041009313552487166
2015-07-06,1402.TW,1262000.0,32.8,0.04189863313504215
2015-07-06,2330.TW,293000.0,140.5,0.04166876234378533
2015-07-06,2347.TW,901000.0,44.85,0.040902880643193223
2015-07-06,2383.TW,686000.0,61.8,0.04291204853005017
2015-07-06,2412.TW,418000.0,98.3,0.04159072166564399
2015-07-06,2451.TW,363000.0,108.0,0.039682318363858
2015-07-06,2881.TW,672000.0,61.5,0.041832232765572984
2015-07-06,2884.TW,2004000.0,20.5,0.041583231380063625
2015-07-06,2891.TW,1699000.0,23.85,0.041015538587124895
2015-07-06,2892.TW,2184000.0,18.8,0.04156015320287007
2015-07-06,3008.TW,11000.0,3630.0,0.04041717611133685
2015-07-06,3045.TW,400000.0,102.0,0.04129779076740655
2015-07-06,3227.TWO,408000.0,94.3,0.038943816693664375
2015-07-06,3665.TW,248000.0,186.5,0.046816309278776655
2015-07-06,4904.TW,552000.0,74.7,0.041737490774988936
2015-07-06,4938.TW,457000.0,93.0,0.043019544250135926
2015-07-06,5880.TW,2556000.0,16.1,0.0416536805525492
2015-07-06,6239.TW,617000.0,65.2,0.04071921681636122
2015-07-06,6505.TW,521000.0,79.0,0.04166117083812956
2015-07-07,1216.TW,754000.0,54.2,0.041344293992136655
2015-07-07,1303.TW,569000.0,70.6,0.04064076883131829
2015-07-07,1326.TW,555000.0,72.5,0.04070764115390974
2015-07-07,1402.TW,1262000.0,32.7,0.041749574664302076
2015-07-07,2330.TW,293000.0,140.5,0.041647495733145086
2015-07-07,2347.TW,901000.0,44.9,0.04092758128902897
2015-07-07,2383.TW,686000.0,63.7,0.04420877650628838
2015-07-07,2412.TW,418000.0,98.7,0.04173864847543691
2015-07-07,2451.TW,363000.0,105.0,0.03856034153665784
2015-07-07,2881.TW,672000.0,62.0,0.04215080859985077
2015-07-07,2884.TW,2004000.0,21.0,0.04257571594460734
2015-07-07,2891.TW,1699000.0,24.2,0.04159620334652804
2015-07-07,2892.TW,2184000.0,18.95,0.04187036975231145
2015-07-07,3008.TW,11000.0,3450.0,0.03839341365121776
2015-07-07,3045.TW,400000.0,102.0,0.04127671349063728
2015-07-07,3665.TW,248000.0,187.0,0.046917864334357705
2015-07-07,4904.TW,552000.0,76.0,0.04244217363625527
2015-07-07,4938.TW,457000.0,93.0,0.04299758823690135
2015-07-07,5880.TW,2556000.0,16.15,0.04176171487415226
2015-07-07,6239.TW,617000.0,65.5,0.04088569756504582
2015-07-07,6415.TW,125000.0,341.0,0.04312303707201995
2015-07-07,6505.TW,521000.0,77.5,0.04084927693549526
2015-07-08,1216.TW,754000.0,54.0,0.04254518480306083
2015-07-08,1303.TW,569000.0,67.9,0.04037079942491246
2015-07-08,1326.TW,555000.0,69.6,0.04036338045418592
2015-07-08,1402.TW,1262000.0,31.95,0.042132334756010796
2015-07-08,2330.TW,293000.0,138.0,0.042250515824908186
2015-07-08,2347.TW,901000.0,43.9,0.041330876932453776
2015-07-08,2383.TW,686000.0,60.5,0.0433675411357067
2015-07-08,2412.TW,418000.0,98.0,0.042804326315762455
2015-07-08,2881.TW,672000.0,60.0,0.0421313943231018
2015-07-08,2884.TW,2004000.0,20.5,0.04292762751938661
2015-07-08,2891.TW,1699000.0,23.7,0.04207528182619826
2015-07-08,2892.TW,2184000.0,18.75,0.04278969735940026
2015-07-08,3008.TW,11000.0,3280.0,0.03770091039626768
2015-07-08,3045.TW,400000.0,102.0,0.042632958541233966
2015-07-08,3131.TWO,211000.0,186.5,0.041119384020474714
2015-07-08,3665.TW,248000.0,169.0,0.04379491564657348
2015-07-08,4904.TW,552000.0,75.79999999999998,0.043721352894580755
2015-07-08,4938.TW,457000.0,85.9,0.04101990711721183
2015-07-08,5880.TW,2556000.0,16.0,0.0427332713848604
2015-07-08,6239.TW,617000.0,62.6,0.04035940973745904
2015-07-08,6415.TW,125000.0,310.0,0.040490861359627844
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04088490274849792
2015-07-09,1216.TW,754000.0,54.0,0.04247273464671114
2015-07-09,1303.TW,569000.0,65.6,0.0389368867893948
2015-07-09,1402.TW,1262000.0,31.95,0.04206058764162922
2015-07-09,2330.TW,293000.0,136.5,0.04172010477030869
2015-07-09,2347.TW,901000.0,43.65,0.04102552597169114
2015-07-09,2383.TW,686000.0,61.4,0.04393772896191502
2015-07-09,2412.TW,418000.0,97.7,0.04260062435266671
2015-07-09,2881.TW,672000.0,58.2,0.04079785934587709
2015-07-09,2884.TW,2004000.0,20.3,0.04243643316410712
2015-07-09,2891.TW,1699000.0,23.5,0.041649170838783584
