target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0386613,499000,499000,0.013401219024130115,0.013401219024130115,0.1986707574480649,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05270357943903973,0.7676906704031667,-0.046667130418258464,0.08519386991854432,1216.TW,2018-06-29,2018-07-02
0.03864375,343000,343000,0.010104297448311471,0.010104297448311471,0.16551099670337366,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05495405797833264,0.7676906704031667,-0.05747807472011024,0.08941097106875881,1301.TW,2018-06-29,2018-07-02
0.0386732,443000,443000,0.0070105129333859414,0.0070105129333859414,0.1393080029449516,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05417634303181254,0.7676906704031667,-0.05830825203281196,0.08405357935160945,1303.TW,2018-06-29,2018-07-02
0.03857625,317000,317000,0.012468778758473277,0.012468778758473277,0.17972608578448485,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05714820529078733,0.7676906704031667,-0.06055541650567855,0.09721727547465073,1326.TW,2018-06-29,2018-07-02
0.0388125,34000,34000,0.023418469686857183,0.023418469686857183,0.1783191579724326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.09392729671199612,0.7676906704031667,-0.103009544703425,0.16157078552916498,2327.TW,2018-06-29,2018-07-02
0.0386553,718000,718000,0.008073725586294923,0.008073725586294923,0.1517652797851431,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05305850949552848,0.7676906704031667,-0.05342931886954423,0.0813010714941597,2882.TW,2018-06-29,2018-07-02
0.03864185,1436000,1436000,0.003929247516794068,0.003929247516794068,0.11273393063398174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05187675803817551,0.7676906704031667,-0.0519241532948289,0.07150694978044266,2886.TW,2018-06-29,2018-07-02
0.03852325,111000,111000,0.02843459012314188,0.02843459012314188,0.3793737367563356,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05469641865202872,1.0,-0.038424050025288675,0.10701753172359807,2912.TW,2018-06-29,2018-07-02
0.038165,8000,8000,0.008489685905413994,0.008489685905413994,0.15680567040365728,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.0521601218976763,0.7631209649072177,-0.04900671583841604,0.07771038910126965,3008.TW,2018-06-29,2018-07-02
0.038640825,895000,895000,0.015074815239025242,0.015074815239025242,0.15148603420662102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.08165897461018724,0.7676906704031667,-0.09621643940454974,0.13809037133462584,3163.TWO,2018-06-29,2018-07-02
