date,symbol,shares,close,weight
2021-10-21,3702.TW,819000.0,50.4,0.04123185460955638
2021-10-21,4938.TW,609000.0,67.4,0.04100111061245366
2021-10-21,6505.TW,396000.0,103.5,0.04094057777165527
2021-10-21,6510.TWO,57000.0,717.0,0.04082370743546039
2021-10-21,6515.TW,144000.0,307.5,0.04423092723683442
2021-10-21,8069.TWO,505000.0,81.09999999999998,0.04091011157290361
2021-10-22,1301.TW,362000.0,110.0,0.0392917279356944
2021-10-22,2356.TW,1582000.0,26.9,0.041991233442637464
2021-10-22,2357.TW,121000.0,356.0,0.0425045322088893
2021-10-22,2376.TW,376000.0,105.0,0.038956238545987315
2021-10-22,2377.TW,291000.0,140.5,0.040343092479026454
2021-10-22,2912.TW,143000.0,287.5,0.04056708098333089
2021-10-22,3189.TW,173000.0,236.5,0.04037170775050147
2021-10-22,3293.TWO,58000.0,679.0,0.03885953866307174
2021-10-22,3363.TWO,1474000.0,30.9,0.04494235599186084
2021-10-22,3374.TWO,301000.0,134.5,0.03994741234587192
2021-10-22,3443.TW,79000.0,572.0,0.04458851335906978
2021-10-22,3491.TWO,465000.0,92.1,0.04225834220085425
2021-10-22,3529.TWO,18000.0,2200.0,0.039074646565883935
2021-10-22,3653.TW,114000.0,386.5,0.04347646470554071
2021-10-22,3661.TW,44000.0,996.0,0.04324260886624489
2021-10-22,3665.TW,159000.0,260.0,0.04079156285438489
2021-10-22,3702.TW,819000.0,51.8,0.04186137931415084
2021-10-22,4938.TW,609000.0,67.4,0.04050205524573766
2021-10-22,6505.TW,396000.0,101.5,0.03966076626437219
2021-10-22,6510.TWO,57000.0,745.0,0.041901638040915686
2021-10-22,6515.TW,144000.0,308.5,0.043834648965727974
2021-10-22,8069.TWO,505000.0,86.59999999999998,0.043152816117823276
2021-10-25,1301.TW,362000.0,111.5,0.03952539493693485
2021-10-25,2356.TW,1582000.0,26.75,0.041440314784299416
2021-10-25,2357.TW,121000.0,353.0,0.041826628197638875
2021-10-25,2376.TW,376000.0,104.0,0.03829252145811511
2021-10-25,2377.TW,291000.0,141.0,0.04017953273189242
2021-10-25,2912.TW,143000.0,283.5,0.0396992114917327
2021-10-25,3189.TW,173000.0,245.0,0.04150543478933636
2021-10-25,3293.TWO,58000.0,699.0,0.03970068036402677
2021-10-25,3363.TWO,1474000.0,31.35,0.045250961214386085
2021-10-25,3374.TWO,301000.0,133.5,0.039349619885744896
2021-10-25,3443.TW,79000.0,580.0,0.04486915234274842
2021-10-25,3491.TWO,465000.0,92.4,0.04207437799123808
2021-10-25,3529.TWO,18000.0,2180.0,0.03842569921277713
2021-10-25,3653.TW,114000.0,391.5,0.04370482623765179
2021-10-25,3661.TW,44000.0,978.0,0.042139008372177
2021-10-25,3665.TW,159000.0,265.0,0.04126062274032529
2021-10-25,3702.TW,819000.0,51.4,0.04122301960959719
2021-10-25,4938.TW,609000.0,67.1,0.04001590035833342
2021-10-25,6505.TW,396000.0,103.5,0.040135466563070425
2021-10-25,6510.TWO,57000.0,760.0,0.04242103185263775
2021-10-25,6515.TW,144000.0,331.0,0.04667488601625405
2021-10-25,8069.TWO,505000.0,87.09999999999998,0.0430727215271052
2021-10-26,1301.TW,362000.0,110.0,0.03899748198787149
2021-10-26,2356.TW,1582000.0,26.8,0.04152183933523306
2021-10-26,2357.TW,121000.0,356.5,0.042245476689347534
2021-10-26,2376.TW,376000.0,105.5,0.03884862168495446
2021-10-26,2377.TW,291000.0,142.5,0.04061095138955453
2021-10-26,2912.TW,143000.0,283.5,0.03970309941058022
2021-10-26,3189.TW,173000.0,236.0,0.03998466083879501
2021-10-26,3293.TWO,58000.0,708.0,0.04021578604595568
2021-10-26,3363.TWO,1474000.0,31.5,0.045471925820664526
2021-10-26,3374.TWO,301000.0,133.0,0.039206082280774976
2021-10-26,3443.TW,79000.0,567.0,0.04386776018791381
2021-10-26,3491.TWO,465000.0,94.3,0.04294374903132022
2021-10-26,3529.TWO,18000.0,2225.0,0.039222731130443333
2021-10-26,3653.TW,114000.0,376.5,0.04203442803619871
2021-10-26,3661.TW,44000.0,986.0,0.04248786435363679
2021-10-26,3665.TW,159000.0,269.0,0.041887526421477944
2021-10-26,3702.TW,819000.0,51.8,0.041547889888243546
2021-10-26,4938.TW,609000.0,67.9,0.04049695573653122
2021-10-26,6505.TW,396000.0,103.5,0.04013939720630088
2021-10-26,6510.TWO,57000.0,747.0,0.04169949235463537
2021-10-26,6515.TW,144000.0,326.0,0.04597432934300953
2021-10-26,8069.TWO,505000.0,88.29999999999998,0.043670422352138916
2021-10-27,1301.TW,362000.0,111.0,0.0385999625027724
2021-10-27,2356.TW,1582000.0,26.95,0.04095628742495274
2021-10-27,2357.TW,121000.0,357.5,0.04155437454491258
2021-10-27,2376.TW,376000.0,108.0,0.039009190117778654
2021-10-27,2377.TW,291000.0,140.5,0.039275764444455255
2021-10-27,2912.TW,143000.0,282.0,0.03873829296418296
2021-10-27,3189.TW,173000.0,249.5,0.04146407549371402
2021-10-27,3293.TWO,58000.0,708.0,0.0394472365789121
2021-10-27,3363.TWO,1474000.0,33.25,0.0470808686039054
2021-10-27,3374.TWO,301000.0,136.0,0.03932427616876938
2021-10-27,3443.TW,79000.0,600.0,0.04553377688097685
2021-10-27,3491.TWO,465000.0,103.5,0.04623263389956147
2021-10-27,3529.TWO,18000.0,2390.0,0.04132622534640557
2021-10-27,3653.TW,114000.0,379.5,0.0415596580000359
2021-10-27,3661.TW,44000.0,1050.0,0.04438102303588883
2021-10-27,3665.TW,159000.0,263.5,0.04024695955894191
2021-10-27,3702.TW,819000.0,51.9,0.04083255851224663
2021-10-27,4938.TW,609000.0,67.7,0.03960602842107298
2021-10-27,6505.TW,396000.0,104.0,0.0395625119634209
2021-10-27,6510.TWO,57000.0,745.0,0.04079307669305236
2021-10-27,6515.TW,144000.0,333.5,0.046133208880422626
2021-10-27,8069.TWO,505000.0,88.2,0.042787340845054644
2021-10-28,2356.TW,1582000.0,26.9,0.0410952821024324
2021-10-28,2357.TW,121000.0,354.0,0.041363934259856225
2021-10-28,2376.TW,376000.0,107.5,0.03903278290104563
2021-10-28,2377.TW,291000.0,139.0,0.03906078761910922
2021-10-28,2912.TW,143000.0,282.0,0.038942008987322266
2021-10-28,3037.TW,262000.0,178.5,0.045161953437239014
2021-10-28,3189.TW,173000.0,246.5,0.04118093791250966
2021-10-28,3293.TWO,58000.0,715.0,0.040046746830934246
2021-10-28,3363.TWO,1474000.0,32.85,0.04675909147880357
2021-10-28,3374.TWO,301000.0,135.0,0.03924040408668949
2021-10-28,3443.TW,79000.0,599.0,0.045696940120246915
2021-10-28,3491.TWO,465000.0,113.5,0.05096617267590143
2021-10-28,3529.TWO,18000.0,2320.0,0.040326794011570154
2021-10-28,3653.TW,114000.0,373.5,0.041117685876883275
2021-10-28,3661.TW,44000.0,989.0,0.04202252797431721
2021-10-28,3665.TW,159000.0,259.5,0.03984443688492314
2021-10-28,3702.TW,819000.0,52.0,0.04112637699628232
2021-10-28,4938.TW,609000.0,67.9,0.03993192748687353
2021-10-28,6505.TW,396000.0,102.0,0.03900574386291527
2021-10-28,6510.TWO,57000.0,721.0,0.03968654821584048
2021-10-28,6515.TW,144000.0,326.5,0.0454024077406126
2021-10-28,8069.TWO,505000.0,90.9,0.04432905449483051
2021-10-29,2356.TW,1582000.0,26.55,0.03997071264271238
2021-10-29,2357.TW,121000.0,353.0,0.04064723071246852
2021-10-29,2376.TW,376000.0,112.5,0.04025420502276633
2021-10-29,2377.TW,291000.0,140.0,0.03876965278079197
2021-10-29,2912.TW,143000.0,281.0,0.03823959149952292
2021-10-29,3037.TW,262000.0,190.0,0.047372442695822886
2021-10-29,3189.TW,173000.0,244.0,0.04017046105014214
2021-10-29,3293.TWO,58000.0,714.0,0.039409152208104
2021-10-29,3363.TWO,1474000.0,33.8,0.04741165010118784
2021-10-29,3374.TWO,301000.0,135.0,0.038669730995274466
2021-10-29,3443.TW,79000.0,598.0,0.044957190394456906
2021-10-29,3491.TWO,465000.0,124.5,0.05509259017211583
2021-10-29,3529.TWO,18000.0,2300.0,0.03939773257547343
2021-10-29,3653.TW,114000.0,369.0,0.04003152218647018
2021-10-29,3661.TW,44000.0,1030.0,0.04312814590146029
2021-10-29,3665.TW,159000.0,256.5,0.038811048949077796
2021-10-29,3702.TW,819000.0,51.9,0.04045033721319641
2021-10-29,4938.TW,609000.0,68.0,0.039409152208104
2021-10-29,6505.TW,396000.0,100.0,0.03768478768088763
2021-10-29,6510.TWO,57000.0,793.0,0.043014901211207116
2021-10-29,6515.TW,144000.0,331.5,0.04542729860441545
2021-10-29,8069.TWO,505000.0,91.9,0.04416495338071097
2021-11-01,2356.TW,1582000.0,26.55,0.03914684664558416
2021-11-01,2357.TW,121000.0,355.0,0.04003496962440134
2021-11-01,2376.TW,376000.0,119.5,0.041877575489782354
2021-11-01,2377.TW,291000.0,142.0,0.03851297904363898
2021-11-01,2912.TW,143000.0,281.5,0.03751804643802733
2021-11-01,3037.TW,262000.0,189.0,0.04615182460391353
2021-11-01,3189.TW,173000.0,239.5,0.03861689940478717
2021-11-01,3293.TWO,58000.0,715.0,0.038650918177719096
2021-11-01,3363.TWO,1474000.0,34.15,0.04691524314935288
2021-11-01,3374.TWO,301000.0,139.0,0.038994833991743166
2021-11-01,3443.TW,79000.0,609.0,0.044840470808976206
2021-11-01,3491.TWO,465000.0,136.5,0.059157714107433694
2021-11-01,3529.TWO,18000.0,2380.0,0.039927787189136386
2021-11-01,3653.TW,114000.0,388.0,0.041225160666430456
2021-11-01,3661.TW,44000.0,1130.0,0.046340092881509365
2021-11-01,3665.TW,159000.0,267.0,0.039567094993940406
2021-11-01,3702.TW,819000.0,52.6,0.04015091305872274
2021-11-01,4938.TW,609000.0,68.1,0.03865362103913012
2021-11-01,6505.TW,396000.0,101.5,0.0374616591568662
2021-11-01,6510.TWO,57000.0,774.0,0.04111891025234172
2021-11-01,6515.TW,144000.0,329.5,0.044222540769144336
2021-11-01,8069.TWO,505000.0,95.6,0.04499611834540445
2021-11-02,2356.TW,1582000.0,26.6,0.03973708519248183
2021-11-02,2357.TW,121000.0,356.0,0.040676470294367724
2021-11-02,2376.TW,376000.0,118.5,0.042074027542850966
2021-11-02,2377.TW,291000.0,143.5,0.03943236105458619
2021-11-02,3037.TW,262000.0,196.0,0.04849145934061592
2021-11-02,3189.TW,173000.0,233.0,0.03806360481696695
2021-11-02,3293.TWO,58000.0,719.0,0.0393790083623299
2021-11-02,3363.TWO,1474000.0,31.6,0.04398377063699456
2021-11-02,3374.TWO,301000.0,136.5,0.03879779452013974
2021-11-02,3443.TW,79000.0,594.0,0.044312007731300486
2021-11-02,3491.TWO,465000.0,132.0,0.057960853994528064
2021-11-02,3529.TWO,18000.0,2330.0,0.039603750676613016
2021-11-02,3653.TW,114000.0,406.5,0.043759594899974344
2021-11-02,3661.TW,44000.0,1170.0,0.04861232915670096
2021-11-02,3665.TW,159000.0,262.0,0.03933745936305067
2021-11-02,3702.TW,819000.0,52.0,0.040215654120543516
2021-11-02,4938.TW,609000.0,69.3,0.03985276138365696
2021-11-02,5274.TWO,17000.0,2610.0,0.0418983885913524
2021-11-02,6505.TW,396000.0,102.5,0.03832895183509114
2021-11-02,6510.TWO,57000.0,710.0,0.038215636382511416
2021-11-02,6515.TW,144000.0,299.0,0.040657584385604434
2021-11-02,8069.TWO,505000.0,93.1,0.0443965221730162
2021-11-03,2356.TW,1582000.0,26.25,0.03875555512429007
2021-11-03,2357.TW,121000.0,356.0,0.04020069333655816
2021-11-03,2376.TW,376000.0,123.0,0.043160963539538064
2021-11-03,2377.TW,291000.0,145.0,0.03937849975243921
2021-11-03,3037.TW,262000.0,187.5,0.04584592488063932
2021-11-03,3189.TW,173000.0,241.5,0.03899073421986098
2021-11-03,3293.TWO,58000.0,763.0,0.04130006228331425
2021-11-03,3363.TWO,1474000.0,32.4,0.04456979831205335
2021-11-03,3374.TWO,301000.0,134.0,0.037641720796655606
2021-11-03,3443.TW,79000.0,605.0,0.04460470187623728
2021-11-03,3491.TWO,465000.0,145.0,0.06292440682090802
2021-11-03,3529.TWO,18000.0,2360.0,0.039644476110525365
2021-11-03,3653.TW,114000.0,392.5,0.04175828821952583
2021-11-03,3661.TW,44000.0,1205.0,0.04948093510781673
2021-11-03,3665.TW,159000.0,266.0,0.039470891539984926
2021-11-03,3702.TW,819000.0,52.6,0.040203866387847606
2021-11-03,4938.TW,609000.0,69.5,0.03950028892693129
2021-11-03,5274.TWO,17000.0,2575.0,0.04085303535165367
2021-11-03,6505.TW,396000.0,102.0,0.03769584931865208
2021-11-03,6510.TWO,57000.0,681.0,0.03622597997133388
2021-11-03,6515.TW,144000.0,314.5,0.0422650431754584
2021-11-03,8069.TWO,505000.0,93.7,0.04416000807052482
2021-11-04,2356.TW,1582000.0,26.55,0.039139849470905146
2021-11-04,2357.TW,121000.0,359.0,0.04047883132430637
2021-11-04,2376.TW,376000.0,121.0,0.04239565620595876
2021-11-04,2377.TW,291000.0,152.0,0.04121779201032987
2021-11-04,3037.TW,262000.0,190.0,0.046387721248738946
2021-11-04,3189.TW,173000.0,242.0,0.03901302406186631
2021-11-04,3293.TWO,58000.0,765.0,0.0413463879430805
2021-11-04,3363.TWO,1474000.0,34.0,0.04670082438934916
2021-11-04,3374.TWO,301000.0,136.5,0.03828664341274232
2021-11-04,3443.TW,79000.0,603.0,0.044390756872763705
2021-11-04,3491.TWO,465000.0,140.5,0.06088038968427556
2021-11-04,3529.TWO,18000.0,2420.0,0.04059158572910945
2021-11-04,3653.TW,114000.0,386.0,0.0410053291649158
2021-11-04,3661.TW,44000.0,1160.0,0.04756185802602724
2021-11-04,3665.TW,159000.0,266.0,0.03941185782431027
2021-11-04,3702.TW,819000.0,51.8,0.03953318529129672
2021-11-04,4938.TW,609000.0,69.3,0.03932771135527127
2021-11-04,5274.TWO,17000.0,2630.0,0.04166321850203131
2021-11-04,6505.TW,396000.0,101.5,0.03745496319549645
2021-11-04,6510.TWO,57000.0,700.0,0.03718099794746252
2021-11-04,6515.TW,144000.0,314.0,0.042134736922116924
2021-11-04,8069.TWO,505000.0,90.6,0.042635142834342166
2021-11-05,2356.TW,1582000.0,26.5,0.0383756786098911
2021-11-05,2357.TW,121000.0,364.5,0.04037259063640345
2021-11-05,2376.TW,376000.0,124.0,0.04267890273853404
2021-11-05,2377.TW,291000.0,151.5,0.04035611370929952
2021-11-05,3037.TW,262000.0,195.0,0.046767011429986786
2021-11-05,3189.TW,173000.0,249.5,0.03951121350280358
2021-11-05,3293.TWO,58000.0,769.0,0.04082799459385928
2021-11-05,3363.TWO,1474000.0,35.25,0.04756202316275139
2021-11-05,3374.TWO,301000.0,138.5,0.03816102086512046
2021-11-05,3443.TW,79000.0,618.0,0.04469091861489166
2021-11-05,3491.TWO,465000.0,144.5,0.06150699580171046
2021-11-05,3529.TWO,18000.0,2475.0,0.04078039458222571
2021-11-05,3653.TW,114000.0,402.5,0.042002433342433816
2021-11-05,3661.TW,44000.0,1235.0,0.04974201215708519
2021-11-05,3665.TW,159000.0,271.0,0.03944301733229009
2021-11-05,3702.TW,819000.0,52.1,0.03905937954622026
2021-11-05,4938.TW,609000.0,69.0,0.0384653863241236
2021-11-05,5274.TWO,17000.0,2650.0,0.041238087001779306
2021-11-05,6505.TW,396000.0,102.0,0.03697422442121798
2021-11-05,6510.TWO,57000.0,705.0,0.03678473975952279
2021-11-05,6515.TW,144000.0,315.0,0.04152185630190254
2021-11-05,8069.TWO,505000.0,93.4,0.04317595670616925
2021-11-08,2356.TW,1582000.0,26.45,0.03836912990600537
2021-11-08,2357.TW,121000.0,371.5,0.04121867089276574
2021-11-08,2376.TW,376000.0,133.5,0.046027661015389236
2021-11-08,2377.TW,291000.0,158.0,0.042159929041468765
2021-11-08,3037.TW,262000.0,190.0,0.045646206178701014
2021-11-08,3189.TW,173000.0,242.5,0.038468711625390804
2021-11-08,3293.TWO,58000.0,762.0,0.040525908563155286
2021-11-08,3363.TWO,1474000.0,34.25,0.046292203612467483
2021-11-08,3374.TWO,301000.0,138.0,0.03808863222681564
2021-11-08,3443.TW,79000.0,598.0,0.043318964891406055
2021-11-08,3491.TWO,465000.0,150.0,0.06395787225721968
2021-11-08,3529.TWO,18000.0,2410.0,0.039777670229651466
2021-11-08,3653.TW,114000.0,379.5,0.0396703860568329
2021-11-08,3661.TW,44000.0,1200.0,0.048415421579658766
2021-11-08,3665.TW,159000.0,266.5,0.03885475125578922
2021-11-08,3702.TW,819000.0,52.1,0.039126537826929576
2021-11-08,4938.TW,609000.0,68.5,0.0382523093622696
2021-11-08,5274.TWO,17000.0,2635.0,0.04107516684963664
2021-11-08,6505.TW,396000.0,102.0,0.037037797508438955
2021-11-08,6510.TWO,57000.0,707.0,0.036952520345429334
2021-11-08,6515.TW,144000.0,346.5,0.04575257339277754
2021-11-08,8069.TWO,505000.0,88.29999999999998,0.0408885657456317
2021-11-09,2356.TW,1582000.0,26.3,0.03789783771985109
2021-11-09,2357.TW,121000.0,375.5,0.0413854341791998
2021-11-09,2376.TW,376000.0,136.5,0.0467490403718073
2021-11-09,2377.TW,291000.0,159.5,0.04227716729672765
2021-11-09,3037.TW,262000.0,192.5,0.045939284762530216
2021-11-09,3189.TW,173000.0,243.5,0.038370483597976936
2021-11-09,3293.TWO,58000.0,795.0,0.0419998100604792
2021-11-09,3363.TWO,1474000.0,34.5,0.04632002474529492
2021-11-09,3374.TWO,301000.0,146.5,0.04016579102866886
2021-11-09,3443.TW,79000.0,591.0,0.042527198696892504
2021-11-09,3491.TWO,465000.0,145.0,0.06141481659787053
2021-11-09,3529.TWO,18000.0,2430.0,0.03984106900987552
2021-11-09,3653.TW,114000.0,388.5,0.04034113181020523
2021-11-09,3661.TW,44000.0,1190.0,0.04769269257789397
2021-11-09,3665.TW,159000.0,262.0,0.037944655985674314
2021-11-09,3702.TW,819000.0,52.3,0.039015555501790235
2021-11-09,4938.TW,609000.0,69.0,0.03827529860228576
2021-11-09,5274.TWO,17000.0,2740.0,0.04242791482578879
2021-11-09,6505.TW,396000.0,101.5,0.036611155184795074
2021-11-09,6510.TWO,57000.0,707.0,0.036706795611087646
2021-11-09,6515.TW,144000.0,342.0,0.044858092514822805
2021-11-09,8069.TWO,505000.0,90.4,0.04158263562960304
2021-11-10,2356.TW,1582000.0,26.35,0.03764207847478019
2021-11-10,2357.TW,121000.0,377.5,0.04124666347288811
2021-11-10,2376.TW,376000.0,139.0,0.047194255809688015
2021-11-10,2377.TW,291000.0,166.5,0.04375157824435747
2021-11-10,3037.TW,262000.0,199.5,0.04719877079665894
2021-11-10,3189.TW,173000.0,250.0,0.03905463729850388
2021-11-10,3293.TWO,58000.0,787.0,0.041218219054971285
2021-11-10,3363.TWO,1474000.0,35.0,0.04658563556600728
2021-11-10,3374.TWO,301000.0,147.5,0.04009082680833123
2021-11-10,3443.TW,79000.0,583.0,0.041589350983981345
2021-11-10,3491.TWO,465000.0,154.5,0.06487359029174022
2021-11-10,3529.TWO,18000.0,2355.0,0.03827805953950472
2021-11-10,3653.TW,114000.0,389.0,0.04004432244253071
2021-11-10,3661.TW,44000.0,1220.0,0.048472900119854063
2021-11-10,3665.TW,159000.0,260.0,0.03732991227561041
2021-11-10,3702.TW,819000.0,52.2,0.03860476399672088
2021-11-10,4938.TW,609000.0,68.4,0.03761489825321521
2021-11-10,5274.TWO,17000.0,2685.0,0.0412173160575771
2021-11-10,6505.TW,396000.0,102.5,0.03665266422997161
2021-11-10,6510.TWO,57000.0,721.0,0.03711048390882344
2021-11-10,6515.TW,144000.0,338.0,0.04395068916977528
2021-11-10,8069.TWO,505000.0,90.4,0.041223637039336396
2021-11-11,2356.TW,1582000.0,26.4,0.03800918095051254
2021-11-11,2357.TW,121000.0,365.0,0.04019354759700481
2021-11-11,2376.TW,376000.0,137.0,0.046879882798979096
2021-11-11,2377.TW,291000.0,165.0,0.043697343776071235
2021-11-11,3037.TW,262000.0,195.0,0.04649583033467623
2021-11-11,3189.TW,173000.0,243.5,0.038337445699029235
2021-11-11,3293.TWO,58000.0,783.0,0.04133023368210974
2021-11-11,3363.TWO,1474000.0,31.9,0.04279236327724951
2021-11-11,3374.TWO,301000.0,142.0,0.038898508126144676
2021-11-11,3443.TW,79000.0,588.0,0.04227489353506323
2021-11-11,3491.TWO,465000.0,152.5,0.06453583027222017
2021-11-11,3529.TWO,18000.0,2370.0,0.038823881817915205
2021-11-11,3653.TW,114000.0,383.5,0.03978765328639088
2021-11-11,3661.TW,44000.0,1220.0,0.04885292958241182
2021-11-11,3665.TW,159000.0,257.5,0.03726082469127973
2021-11-11,3702.TW,819000.0,52.1,0.038832891579518525
2021-11-11,4938.TW,609000.0,67.9,0.037632682124725585
2021-11-11,5274.TWO,17000.0,2710.0,0.04192724414794547
2021-11-11,6505.TW,396000.0,102.0,0.03675982734151972
2021-11-11,6510.TWO,57000.0,715.0,0.03709018526697455
2021-11-11,6515.TW,144000.0,366.5,0.04803022003802843
2021-11-11,8069.TWO,505000.0,91.3,0.041960461955876875
2021-11-12,2356.TW,1582000.0,26.5,0.03771399017492037
2021-11-12,2357.TW,121000.0,360.0,0.03918663769337909
2021-11-12,2376.TW,376000.0,135.5,0.045832892956893426
2021-11-12,2377.TW,291000.0,158.5,0.04149276592402595
2021-11-12,3037.TW,262000.0,202.0,0.04761050535547279
2021-11-12,3189.TW,173000.0,251.0,0.03906339229934803
2021-11-12,3293.TWO,58000.0,790.0,0.041219736894183415
2021-11-12,3363.TWO,1474000.0,32.85,0.043559510217799344
2021-11-12,3374.TWO,301000.0,143.5,0.03885693377431059
2021-11-12,3443.TW,79000.0,578.0,0.04107759987041037
2021-11-12,3491.TWO,465000.0,164.0,0.06860360400590194
2021-11-12,3529.TWO,18000.0,2300.0,0.03724349863420326
2021-11-12,3653.TW,114000.0,388.0,0.039791169845122674
2021-11-12,3661.TW,44000.0,1265.0,0.05007181483042883
2021-11-12,3665.TW,159000.0,257.5,0.03683193098625283
2021-11-12,3702.TW,819000.0,52.1,0.03838590247274371
2021-11-12,4938.TW,609000.0,67.7,0.0370899366724434
2021-11-12,5274.TWO,17000.0,2890.0,0.04419741758208711
2021-11-12,6505.TW,396000.0,102.5,0.03651482148701233
2021-11-12,6510.TWO,57000.0,709.0,0.03635559203632986
2021-11-12,6515.TW,144000.0,369.0,0.04780122085572523
2021-11-12,8069.TWO,505000.0,94.0,0.042704079231053835
2021-11-15,2356.TW,1582000.0,26.65,0.03763657866168592
2021-11-15,2357.TW,121000.0,359.0,0.03877807654321659
2021-11-15,2376.TW,376000.0,136.0,0.04564920283878367
2021-11-15,2377.TW,291000.0,161.0,0.04182397532462167
2021-11-15,3037.TW,262000.0,196.0,0.04584202644276476
2021-11-15,3189.TW,173000.0,243.0,0.037528293924820606
2021-11-15,3293.TWO,58000.0,781.0,0.040437609320072405
2021-11-15,3363.TWO,1474000.0,33.3,0.04381755714133732
2021-11-15,3374.TWO,301000.0,144.5,0.038827621497017295
2021-11-15,3443.TW,79000.0,570.0,0.0401983652188366
2021-11-15,3491.TWO,465000.0,180.0,0.0747191465426743
2021-11-15,3529.TWO,18000.0,2310.0,0.037118543766360784
2021-11-15,3653.TW,114000.0,410.0,0.041724885417020276
2021-11-15,3661.TW,44000.0,1235.0,0.04850941963116991
2021-11-15,3665.TW,159000.0,259.5,0.03683332551880541
2021-11-15,3702.TW,819000.0,52.0,0.03801838725160589
2021-11-15,4938.TW,609000.0,68.0,0.036968569852153264
2021-11-15,5274.TWO,17000.0,2920.0,0.04431372084084053
2021-11-15,6505.TW,396000.0,103.0,0.03641152388509677
2021-11-15,6510.TWO,57000.0,731.0,0.037196208829075386
2021-11-15,6515.TW,144000.0,369.5,0.047498881114009725
2021-11-15,8069.TWO,505000.0,92.9,0.04188066189338463
2021-11-16,2356.TW,1582000.0,27.0,0.03781248120418537
2021-11-16,2357.TW,121000.0,354.5,0.0379722684602924
2021-11-16,2376.TW,376000.0,140.5,0.046765879033916394
2021-11-16,2377.TW,291000.0,163.0,0.04198996630983108
2021-11-16,3037.TW,262000.0,195.0,0.045227318085916346
2021-11-16,3189.TW,173000.0,236.0,0.036142903558657125
2021-11-16,3293.TWO,58000.0,792.0,0.040664750119292485
2021-11-16,3363.TWO,1474000.0,34.1,0.044495572125262235
2021-11-16,3374.TWO,301000.0,142.5,0.03797049796437985
2021-11-16,3443.TW,79000.0,586.0,0.04098166888763772
2021-11-16,3491.TWO,465000.0,179.0,0.07368361364026711
2021-11-16,3529.TWO,18000.0,2430.0,0.03872074560732004
2021-11-16,3653.TW,114000.0,399.5,0.04031684767247775
2021-11-16,3661.TW,44000.0,1220.0,0.0475201102926598
2021-11-16,3665.TW,159000.0,260.0,0.03659615051226819
2021-11-16,3702.TW,819000.0,51.8,0.03755593634645786
2021-11-16,4938.TW,609000.0,68.4,0.03687553476726751
2021-11-16,5274.TWO,17000.0,3185.0,0.0479317505923261
2021-11-16,6505.TW,396000.0,102.0,0.03575693544972271
2021-11-16,6510.TWO,57000.0,733.0,0.03698654486098397
2021-11-16,6515.TW,144000.0,382.5,0.04875945743144005
2021-11-16,8069.TWO,505000.0,93.0,0.04157567026629597
2021-11-17,2356.TW,1582000.0,26.85,0.037516222264101284
2021-11-17,2357.TW,121000.0,357.5,0.03820583954472361
