date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.04132069657266261
2018-01-02,1301.TW,418000.0,98.1,0.04091623196939202
2018-01-02,1303.TW,530000.0,77.0,0.04072085965085155
2018-01-02,1326.TW,400000.0,103.5,0.04130957092735247
2018-01-02,1402.TW,1541000.0,26.8,0.041208591976196716
2018-01-02,1519.TW,1981000.0,20.9,0.04131246459294883
2018-01-02,1605.TW,2347000.0,18.0,0.04215372302891141
2018-01-02,1785.TWO,1948000.0,23.15,0.04499769740227228
2018-01-02,1802.TW,1848000.0,22.15,0.04084379054791073
2018-01-02,1815.TWO,1816000.0,24.0,0.04348880046612874
2018-01-02,2308.TW,287000.0,141.0,0.04037860885790271
2018-01-02,2327.TW,116000.0,354.0,0.04097430484446381
2018-01-02,2377.TW,538000.0,79.9,0.04289230622698934
2018-01-02,3163.TWO,951000.0,42.75,0.04056644766773542
2018-01-02,3491.TWO,546000.0,77.09999999999998,0.042004649359912695
2018-01-02,3529.TWO,96000.0,425.0,0.04071088149362272
2018-01-02,3533.TW,203000.0,199.5,0.04041004005317352
2018-01-02,5274.TWO,57000.0,706.0,0.04015410032025406
2018-01-02,6274.TWO,492000.0,83.79999999999998,0.04113954312817321
2018-01-02,6415.TW,60000.0,687.0,0.041129964097233546
2018-01-02,6505.TW,356000.0,115.0,0.04085057569482633
2018-01-02,6548.TWO,94000.0,433.0,0.0406130955527802
2018-01-03,1101.TW,1133000.0,37.35,0.041752321326959135
2018-01-03,1301.TW,418000.0,98.5,0.04062305889624727
2018-01-03,1303.TW,530000.0,78.2,0.04089241247938854
2018-01-03,1326.TW,400000.0,103.5,0.04084702689395081
2018-01-03,1402.TW,1541000.0,26.6,0.04044309518355508
2018-01-03,1519.TW,1981000.0,21.0,0.04104534216945043
2018-01-03,1605.TW,2347000.0,17.75,0.041102814133618853
2018-01-03,1785.TWO,1948000.0,24.0,0.04612754109531373
2018-01-03,1802.TW,1848000.0,22.0,0.04011296438165372
2018-01-03,1815.TWO,1816000.0,23.6,0.04228515796642962
2018-01-03,2308.TW,287000.0,139.0,0.03936015564928454
2018-01-03,2327.TW,116000.0,389.0,0.04452128602808301
2018-01-03,2377.TW,538000.0,85.0,0.045119191784066925
2018-01-03,3163.TWO,951000.0,42.2,0.03959616069356069
2018-01-03,3491.TWO,546000.0,77.09999999999998,0.041534322520383804
2018-01-03,3529.TWO,96000.0,423.0,0.040065605509892625
2018-01-03,3533.TW,203000.0,199.0,0.03985742380277611
2018-01-03,5274.TWO,57000.0,713.0,0.040098164734228385
2018-01-03,6274.TWO,492000.0,89.0,0.04320313076406566
2018-01-03,6415.TW,60000.0,687.0,0.04066943112484668
2018-01-03,6505.TW,356000.0,117.5,0.04127128345347736
2018-01-03,6548.TWO,94000.0,437.5,0.04057570002448616
2018-01-04,1101.TW,1133000.0,37.2,0.04110398979367176
2018-01-04,1301.TW,418000.0,98.5,0.04015352171356963
2018-01-04,1303.TW,530000.0,78.0,0.040316386652392795
2018-01-04,1326.TW,400000.0,104.5,0.040764996663522464
2018-01-04,1402.TW,1541000.0,26.35,0.03959992720744406
2018-01-04,1519.TW,1981000.0,21.0,0.04057092407175115
2018-01-04,1605.TW,2347000.0,17.5,0.04005551017852934
2018-01-04,1785.TWO,1948000.0,24.3,0.04616431071921447
2018-01-04,1802.TW,1848000.0,21.85,0.0393789867769627
2018-01-04,1815.TWO,1816000.0,23.7,0.04197351302393962
2018-01-04,2327.TW,116000.0,398.5,0.045081405161913626
2018-01-04,2345.TW,387000.0,120.5,0.045478815117425235
2018-01-04,2377.TW,538000.0,86.2,0.04522730093944623
2018-01-04,3163.TWO,951000.0,42.5,0.03941672853224687
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.0411607487124712
2018-01-04,3529.TWO,96000.0,430.0,0.040257872303115005
2018-01-04,3533.TW,203000.0,218.5,0.043257220323178726
2018-01-04,5274.TWO,57000.0,715.0,0.039745871746934405
2018-01-04,6274.TWO,492000.0,90.3,0.04332753506622753
2018-01-04,6415.TW,60000.0,683.0,0.03996530055672609
2018-01-04,6505.TW,356000.0,119.0,0.04131503154673363
2018-01-04,6548.TWO,94000.0,481.0,0.04409446313742834
2018-01-05,1101.TW,1133000.0,37.3,0.04103604739348415
2018-01-05,1301.TW,418000.0,98.4,0.039939089620686624
2018-01-05,1303.TW,530000.0,78.0,0.04014183794587041
2018-01-05,1326.TW,400000.0,104.0,0.04039430233546708
2018-01-05,1402.TW,1541000.0,26.65,0.0398773814977679
2018-01-05,1519.TW,1981000.0,21.3,0.040972348685955146
2018-01-05,1605.TW,2347000.0,17.8,0.0405657839170162
2018-01-05,1785.TWO,1948000.0,24.0,0.045396981317013384
2018-01-05,1802.TW,1848000.0,22.15,0.03974682827783993
2018-01-05,1815.TWO,1816000.0,23.9,0.042144463165501835
2018-01-05,2327.TW,116000.0,404.0,0.045505735207916564
2018-01-05,2345.TW,387000.0,121.5,0.0456576993501161
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04628526756164043
2018-01-05,3163.TWO,951000.0,42.5,0.039246074871243763
2018-01-05,3491.TWO,546000.0,77.4,0.04103556188504262
2018-01-05,3529.TWO,96000.0,438.0,0.0408293178990798
2018-01-05,3533.TW,203000.0,215.0,0.04238003186133319
2018-01-05,5274.TWO,57000.0,709.0,0.03924170529526998
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04242333921431784
2018-01-05,6415.TW,60000.0,675.0,0.03932618376409655
2018-01-05,6505.TW,356000.0,120.0,0.041481841244498885
2018-01-05,6548.TWO,94000.0,494.5,0.045135777775469135
2018-01-08,1101.TW,1133000.0,38.2,0.04183026073427641
2018-01-08,1301.TW,418000.0,99.5,0.04019727947854906
2018-01-08,1303.TW,530000.0,79.5,0.040723049958612784
2018-01-08,1326.TW,400000.0,105.5,0.040785871799061575
2018-01-08,1402.TW,1541000.0,26.5,0.039468062884416545
2018-01-08,1519.TW,1981000.0,22.1,0.042313022415879045
2018-01-08,1605.TW,2347000.0,17.7,0.040149824826763894
2018-01-08,1785.TWO,1948000.0,24.15,0.04546774194524675
2018-01-08,1802.TW,1848000.0,22.75,0.04063316640227836
2018-01-08,1815.TWO,1816000.0,23.1,0.040543862739855774
2018-01-08,2327.TW,116000.0,400.0,0.04484512918190657
2018-01-08,2345.TW,387000.0,121.5,0.045444836135729264
2018-01-08,2377.TW,538000.0,88.7,0.0461214756818554
