date,symbol,shares,close,weight
2013-01-02,1785.TWO,1165000.0,36.15,0.04205254356839186
2013-01-02,1815.TWO,3092000.0,13.5,0.04168034414621511
2013-01-02,2324.TW,2111000.0,19.7,0.04152527353517809
2013-01-02,2347.TW,771000.0,53.9,0.04149551755186256
2013-01-02,2383.TW,1435000.0,29.05,0.04162517575432976
2013-01-02,2618.TW,2429000.0,17.2,0.04171708979004101
2013-01-02,3044.TW,662000.0,63.0,0.04164439732073325
2013-01-02,3227.TWO,596000.0,69.8,0.04153935270849182
2013-01-02,3231.TW,1371000.0,30.1,0.041206145606733594
2013-01-02,3324.TWO,1387000.0,30.7,0.04251800503223542
2013-01-02,3443.TW,410000.0,104.0,0.042577017737401475
2013-01-02,3702.TW,1086000.0,39.1,0.042399879769610314
2013-01-02,4958.TW,576000.0,71.6,0.04118068327201728
2013-01-02,4966.TWO,187000.0,228.0,0.04257302364568127
2013-01-02,5903.TWO,308000.0,135.0,0.04151858343154675
2013-01-02,6121.TWO,282000.0,145.0,0.040829602609811125
2013-01-02,6187.TWO,2887000.0,14.4,0.04151139406645037
2013-01-02,6290.TWO,1458000.0,28.05,0.04083649241802848
2013-01-02,8046.TW,1149000.0,35.65,0.04090134648233533
2013-01-02,8069.TWO,1864000.0,23.2,0.0431809244054967
2013-01-02,8299.TWO,214000.0,194.5,0.04156151991753897
2013-01-02,8358.TWO,4655000.0,8.859999999999998,0.04118238076099836
2013-01-03,1785.TWO,1165000.0,36.0,0.04150705013297003
2013-01-03,1815.TWO,3092000.0,13.65,0.04177010625899157
2013-01-03,2324.TW,2111000.0,19.75,0.04126185767540104
2013-01-03,2347.TW,771000.0,56.2,0.04288289899073958
2013-01-03,2383.TW,1435000.0,29.15,0.04139843309071697
2013-01-03,2618.TW,2429000.0,17.4,0.04182829926203922
2013-01-03,3044.TW,662000.0,63.0,0.041275465733086505
2013-01-03,3227.TWO,596000.0,71.5,0.042174092378788386
2013-01-03,3231.TW,1371000.0,30.0,0.04070541182568091
2013-01-03,3324.TWO,1387000.0,31.35,0.04303357730220226
2013-01-03,3443.TW,410000.0,103.0,0.041794056440517986
2013-01-03,3702.TW,1086000.0,39.3,0.04223921312029409
2013-01-03,4958.TW,576000.0,74.4,0.04241201071097642
2013-01-03,4966.TWO,187000.0,228.0,0.042195865271085126
2013-01-03,5903.TWO,308000.0,136.0,0.04145558693299591
2013-01-03,6121.TWO,282000.0,141.5,0.039491078241676275
2013-01-03,6187.TWO,2887000.0,15.0,0.04285795913229058
2013-01-03,6290.TWO,1458000.0,28.05,0.040474718135027704
2013-01-03,8046.TW,1149000.0,36.0,0.04093699622556443
2013-01-03,8069.TWO,1864000.0,22.75,0.04196823957889192
2013-01-03,8299.TWO,214000.0,205.0,0.04341712659354781
2013-01-03,8358.TWO,4655000.0,8.88,0.04090968114250125
2013-01-04,1785.TWO,1165000.0,35.8,0.04150745271720457
2013-01-04,1815.TWO,3092000.0,13.5,0.041542285259586
2013-01-04,2324.TW,2111000.0,19.5,0.04096754831029246
2013-01-04,2347.TW,771000.0,55.0,0.042202113133839876
2013-01-04,2383.TW,1435000.0,28.95,0.04134448617963432
2013-01-04,2618.TW,2429000.0,17.65,0.04266672948843328
2013-01-04,3044.TW,662000.0,63.2,0.04163822403345941
2013-01-04,3227.TWO,596000.0,70.7,0.04193559442384713
2013-01-04,3231.TW,1371000.0,29.85,0.04072854730878104
2013-01-04,3324.TWO,1387000.0,31.5,0.04348146265473485
2013-01-04,3443.TW,410000.0,101.5,0.041415892891516246
2013-01-04,3702.TW,1086000.0,38.95,0.04209731694204661
2013-01-04,4958.TW,576000.0,74.7,0.04282133621583198
2013-01-04,4966.TWO,187000.0,224.0,0.04168758672209138
2013-01-04,5903.TWO,308000.0,135.0,0.04138106034913482
2013-01-04,6121.TWO,282000.0,138.0,0.03872980626615995
2013-01-04,6187.TWO,2887000.0,14.75,0.042379510296111
2013-01-04,6290.TWO,1458000.0,28.2,0.04091888227250812
2013-01-04,8046.TW,1149000.0,36.0,0.04116609380186659
2013-01-04,8069.TWO,1864000.0,22.75,0.042203108349336486
2013-01-04,8299.TWO,214000.0,202.0,0.04302117548755171
2013-01-04,8358.TWO,4655000.0,9.0,0.04169455323056766
2013-01-07,1785.TWO,1165000.0,36.55,0.04232831851539663
2013-01-07,1815.TWO,3092000.0,13.65,0.041955591331696296
2013-01-07,2324.TW,2111000.0,19.25,0.04039584313170961
2013-01-07,2347.TW,771000.0,54.6,0.04184703870211882
2013-01-07,2383.TW,1435000.0,29.2,0.041653592349410226
2013-01-07,2618.TW,2429000.0,17.7,0.042738422794995436
2013-01-07,3044.TW,662000.0,63.2,0.04159036938932664
2013-01-07,3227.TWO,596000.0,73.0,0.043250071498690756
2013-01-07,3231.TW,1371000.0,30.25,0.04122688707243098
2013-01-07,3324.TWO,1387000.0,32.1,0.04425875605209982
2013-01-07,3443.TW,410000.0,101.0,0.04116450907329191
2013-01-07,3702.TW,1086000.0,38.35,0.04140119754492559
2013-01-07,4958.TW,576000.0,71.8,0.04111162445888237
2013-01-07,4966.TWO,187000.0,239.5,0.04452099216640879
2013-01-07,5903.TWO,308000.0,133.5,0.040874240137059085
2013-01-07,6121.TWO,282000.0,138.0,0.038685294254919775
2013-01-07,6187.TWO,2887000.0,14.7,0.04218730944483284
2013-01-07,6290.TWO,1458000.0,28.1,0.04072691871120393
2013-01-07,8046.TW,1149000.0,35.5,0.040547687583797155
2013-01-07,8069.TWO,1864000.0,22.0,0.04076489225012206
2013-01-07,8299.TWO,214000.0,204.0,0.043397194110206025
2013-01-07,8358.TWO,4655000.0,8.859999999999998,0.040998797320997336
2013-01-08,1785.TWO,1165000.0,36.15,0.0423364233044935
2013-01-08,1815.TWO,3092000.0,13.7,0.04258336629678833
2013-01-08,2324.TW,2111000.0,19.15,0.04063843263368054
2013-01-08,2347.TW,771000.0,55.3,0.042860718511623035
2013-01-08,2383.TW,1435000.0,29.2,0.04212255348315938
2013-01-08,2618.TW,2429000.0,17.7,0.04321959760077123
2013-01-08,3044.TW,662000.0,62.5,0.04159277958965489
2013-01-08,3227.TWO,596000.0,72.59999999999998,0.04349735192102793
2013-01-08,3231.TW,1371000.0,29.75,0.04100193593518191
2013-01-08,3324.TWO,1387000.0,31.0,0.04322331707592487
2013-01-08,3443.TW,410000.0,97.2,0.040061763195333576
2013-01-08,3702.TW,1086000.0,38.65,0.04219483193276654
2013-01-08,4958.TW,576000.0,70.0,0.04053222653909088
2013-01-08,4966.TWO,187000.0,229.0,0.04304840121734844
2013-01-08,5903.TWO,308000.0,132.5,0.041024805681059
2013-01-08,6121.TWO,282000.0,135.0,0.038270383540257684
2013-01-08,6187.TWO,2887000.0,14.45,0.041936730515010796
2013-01-08,6290.TWO,1458000.0,28.0,0.04103887937082952
2013-01-08,8046.TW,1149000.0,34.85,0.040253416692101376
2013-01-08,8069.TWO,1864000.0,21.9,0.04103646673829743
2013-01-08,8299.TWO,214000.0,199.0,0.042810153754804674
2013-01-08,8358.TWO,4655000.0,8.849999999999998,0.041413591360969546
2013-01-09,1785.TWO,1165000.0,36.7,0.042723557522388204
2013-01-09,1815.TWO,3092000.0,13.95,0.0431011751946809
2013-01-09,2324.TW,2111000.0,19.3,0.0407118615767421
2013-01-09,2347.TW,771000.0,55.7,0.04291261617176047
2013-01-09,2383.TW,1435000.0,29.2,0.04187069516911533
2013-01-09,2618.TW,2429000.0,17.7,0.04296117986287829
2013-01-09,3044.TW,662000.0,62.5,0.04134408888888709
2013-01-09,3227.TWO,596000.0,74.5,0.044368827428262585
2013-01-09,3231.TW,1371000.0,29.5,0.04041428406203248
2013-01-09,3324.TWO,1387000.0,31.2,0.04324206985409681
2013-01-09,3443.TW,410000.0,97.9,0.040109012299964684
2013-01-09,3702.TW,1086000.0,38.4,0.041671244289545016
2013-01-09,4958.TW,576000.0,69.5,0.04000209223927318
2013-01-09,4966.TWO,187000.0,231.0,0.04316472767935361
2013-01-09,5903.TWO,308000.0,134.0,0.041241165839810225
2013-01-09,6121.TWO,282000.0,134.0,0.03775976872346261
2013-01-09,6187.TWO,2887000.0,14.4,0.04154174111323082
2013-01-09,6290.TWO,1458000.0,28.3,0.04123057375903144
2013-01-09,8046.TW,1149000.0,35.8,0.04110346878968603
2013-01-09,8069.TWO,1864000.0,22.6,0.042094927520696386
2013-01-09,8299.TWO,214000.0,199.0,0.04255418415521802
2013-01-09,8358.TWO,4655000.0,8.83,0.04107294161347925
2013-01-10,1785.TWO,1165000.0,36.7,0.04245498219998628
2013-01-10,1815.TWO,3092000.0,14.1,0.043290766099548406
2013-01-10,2324.TW,2111000.0,20.0,0.0419232460966056
2013-01-10,2347.TW,771000.0,55.7,0.04264285236013497
2013-01-10,2383.TW,1435000.0,29.55,0.04210620104907598
2013-01-10,2618.TW,2429000.0,18.35,0.04425886341792561
2013-01-10,3044.TW,662000.0,63.4,0.04167579766156832
2013-01-10,3227.TWO,596000.0,73.09999999999998,0.043261374150603354
2013-01-10,3231.TW,1371000.0,30.55,0.041589657405791895
2013-01-10,3324.TWO,1387000.0,30.9,0.0425570596442954
2013-01-10,3443.TW,410000.0,97.5,0.039694025644524136
2013-01-10,3702.TW,1086000.0,39.8,0.0429189976642436
2013-01-10,4958.TW,576000.0,67.0,0.0383207464083421
2013-01-10,4966.TWO,187000.0,232.0,0.04307906462944428
2013-01-10,5903.TWO,308000.0,135.5,0.04144066207000801
2013-01-10,6121.TWO,282000.0,135.0,0.03780241541681135
2013-01-10,6187.TWO,2887000.0,14.45,0.0414239305044768
2013-01-10,6290.TWO,1458000.0,28.1,0.04068183344217698
2013-01-10,8046.TW,1149000.0,35.5,0.04050280072613677
2013-01-10,8069.TWO,1864000.0,22.6,0.0418303039877794
2013-01-10,8299.TWO,214000.0,202.5,0.04303040903828526
2013-01-10,8358.TWO,4655000.0,8.92,0.04123074794815054
2013-01-11,1785.TWO,1165000.0,36.75,0.04228349572832484
2013-01-11,1815.TWO,3092000.0,14.25,0.04351529836292595
2013-01-11,2324.TW,2111000.0,20.1,0.04190558490200284
2013-01-11,2347.TW,771000.0,57.0,0.04340271026884335
2013-01-11,2383.TW,1435000.0,29.25,0.04145389924561093
2013-01-11,2618.TW,2429000.0,18.75,0.044979684297145064
2013-01-11,3044.TW,662000.0,63.0,0.041189465366745864
2013-01-11,3227.TWO,596000.0,73.79999999999998,0.043440042110565465
2013-01-11,3231.TW,1371000.0,30.6,0.041433011191314026
2013-01-11,3324.TWO,1387000.0,30.55,0.04184805633638607
2013-01-11,3443.TW,410000.0,96.8,0.03919645857851173
2013-01-11,3702.TW,1086000.0,39.8,0.04268747958696071
2013-01-11,4958.TW,576000.0,69.0,0.03925176501069265
2013-01-11,4966.TWO,187000.0,245.0,0.045247574828021435
2013-01-11,5903.TWO,308000.0,134.5,0.04091293320584123
2013-01-11,6121.TWO,282000.0,133.5,0.037180736648488984
2013-01-11,6187.TWO,2887000.0,14.6,0.04162816388772387
2013-01-11,6290.TWO,1458000.0,27.85,0.040102397689932526
2013-01-11,8046.TW,1149000.0,35.8,0.040624747189584184
2013-01-11,8069.TWO,1864000.0,23.25,0.04280125281887576
2013-01-11,8299.TWO,214000.0,201.0,0.04248126560411468
2013-01-11,8358.TWO,4655000.0,8.83,0.04059457555559976
2013-01-14,1785.TWO,1165000.0,37.5,0.04304386893949091
2013-01-14,1815.TWO,3092000.0,14.05,0.04280257695658318
2013-01-14,2324.TW,2111000.0,20.35,0.04232595385845492
2013-01-14,2347.TW,771000.0,58.7,0.04459093578947749
2013-01-14,2383.TW,1435000.0,29.15,0.04121398108626357
2013-01-14,3044.TW,662000.0,61.9,0.04037408990280219
2013-01-14,3211.TWO,402000.0,108.0,0.04277636884410729
2013-01-14,3227.TWO,596000.0,73.9,0.043395510869665546
2013-01-14,3231.TW,1371000.0,31.35,0.042347629740953775
2013-01-14,3324.TWO,1387000.0,31.1,0.04250019839572414
2013-01-14,3443.TW,410000.0,96.1,0.03882052028806596
2013-01-14,3702.TW,1086000.0,39.8,0.04258601518507188
2013-01-14,4958.TW,576000.0,67.6,0.03836394738124913
2013-01-14,4966.TWO,187000.0,261.0,0.04808794532371349
2013-01-14,5903.TWO,308000.0,133.5,0.04051222439036309
2013-01-14,6121.TWO,282000.0,131.5,0.036536670486595514
2013-01-14,6187.TWO,2887000.0,14.55,0.0413869940392999
2013-01-14,6290.TWO,1458000.0,27.7,0.039791599824014735
2013-01-14,8046.TW,1149000.0,36.0,0.04075460016739575
2013-01-14,8069.TWO,1864000.0,22.85,0.04196490262474101
