date,symbol,shares,close,weight
2013-01-04,1303.TW,689000.0,60.0,0.04136521748175313
2013-01-04,1326.TW,515000.0,78.59999999999998,0.040503692270050434
2013-01-04,1590.TW,229000.0,163.0,0.03734976954381711
2013-01-04,1605.TW,3894000.0,10.05,0.03915857224439198
2013-01-04,1802.TW,1287000.0,30.6,0.03940622321988143
2013-01-04,2059.TW,209000.0,181.0,0.03785207576480985
2013-01-04,2345.TW,2392000.0,16.35,0.039133056689341555
2013-01-04,2368.TW,6354000.0,6.15,0.03910093710827807
2013-01-04,2376.TW,1486000.0,26.35,0.0391799852984343
2013-01-04,2395.TW,315000.0,122.0,0.03845344237599838
2013-01-04,2408.TW,15454000.0,2.6,0.04020491012345993
2013-01-04,2449.TW,2088000.0,18.95,0.039591736314248074
2013-01-04,2609.TW,2779000.0,14.6,0.040598149854237126
2013-01-04,2883.TW,5083000.0,7.55,0.03840005983239288
2013-01-04,3017.TW,2492000.0,16.05,0.04002099800509645
2013-01-04,3363.TWO,1341000.0,28.7,0.03851017696311051
2013-01-04,3491.TWO,705000.0,53.5,0.037740507749589355
2013-01-04,3529.TWO,606000.0,63.0,0.03820128865550003
2013-01-04,3653.TW,575000.0,66.1,0.038030684650162856
2013-01-04,4123.TWO,1000000.0,37.85,0.03787308857485138
2013-01-04,4979.TWO,686000.0,55.1,0.03782165722074974
2013-01-04,6182.TWO,2628000.0,16.5,0.0433884509057518
2013-01-07,1303.TW,689000.0,58.9,0.04059362656440399
2013-01-07,1326.TW,515000.0,78.5,0.04043898265324964
2013-01-07,1590.TW,229000.0,157.0,0.03596321175764725
2013-01-07,1605.TW,3894000.0,10.0,0.038951060157505185
2013-01-07,1802.TW,1287000.0,29.9,0.03849222987259898
2013-01-07,2059.TW,209000.0,183.5,0.038362393005407294
2013-01-07,2345.TW,2392000.0,16.35,0.03912030821550852
2013-01-07,2368.TW,6354000.0,6.07,0.03857973471960922
2013-01-07,2376.TW,1486000.0,26.4,0.03924154264003574
2013-01-07,2395.TW,315000.0,121.0,0.038125825832134315
2013-01-07,2408.TW,15454000.0,2.67,0.041273899728038195
2013-01-07,2449.TW,2088000.0,18.75,0.039161119803963224
2013-01-07,2609.TW,2779000.0,14.8,0.04114088195762872
2013-01-07,2883.TW,5083000.0,7.54,0.038336705711497575
2013-01-07,3017.TW,2492000.0,15.85,0.03950941870347127
2013-01-07,3363.TWO,1341000.0,28.45,0.038162286185055246
2013-01-07,3491.TWO,705000.0,53.1,0.037446132833237944
2013-01-07,3529.TWO,606000.0,64.3,0.038976867485498605
2013-01-07,3653.TW,575000.0,64.6,0.03715555032230432
2013-01-07,4123.TWO,1000000.0,38.4,0.0384109067808988
2013-01-07,4979.TWO,686000.0,55.7,0.038221052871861956
2013-01-07,6182.TWO,2628000.0,17.6,0.04626593721759261
2013-01-08,1303.TW,689000.0,58.5,0.04017384436305761
2013-01-08,1326.TW,515000.0,78.4,0.04024311562658167
2013-01-08,1590.TW,229000.0,164.5,0.03754651989328177
2013-01-08,1605.TW,3894000.0,10.0,0.038811841750027005
2013-01-08,1802.TW,1287000.0,30.55,0.03918844818056752
2013-01-08,2059.TW,209000.0,185.0,0.038537746822413815
2013-01-08,2345.TW,2392000.0,16.25,0.0387420721320891
2013-01-08,2368.TW,6354000.0,5.99,0.03793519646772554
2013-01-08,2376.TW,1486000.0,26.25,0.03887911959589569
2013-01-08,2395.TW,315000.0,121.5,0.03814653860754773
2013-01-08,2408.TW,15454000.0,2.72,0.04189653596665062
2013-01-08,2449.TW,2088000.0,18.85,0.03922926340706119
2013-01-08,2609.TW,2779000.0,14.7,0.040716851332380025
2013-01-08,2883.TW,5083000.0,7.51,0.03804769499310627
2013-01-08,3017.TW,2492000.0,15.8,0.03924401469771092
2013-01-08,3363.TWO,1341000.0,29.3,0.0391619855611925
2013-01-08,3491.TWO,705000.0,54.0,0.03794470506994165
2013-01-08,3529.TWO,606000.0,64.3,0.038837556837781256
2013-01-08,3653.TW,575000.0,63.2,0.036220398798047795
2013-01-08,4123.TWO,1000000.0,38.45,0.03832345442446169
2013-01-08,4979.TWO,686000.0,58.6,0.04006729618937816
2013-01-08,6182.TWO,2628000.0,17.0,0.0445289635856242
2013-01-09,1303.TW,689000.0,57.7,0.039627450357229435
2013-01-09,1326.TW,515000.0,77.59999999999998,0.03983547919588877
2013-01-09,1590.TW,229000.0,167.5,0.03823414556241377
2013-01-09,1605.TW,3894000.0,9.93,0.038543068886214935
2013-01-09,1802.TW,1287000.0,30.2,0.03874240576764807
2013-01-09,2059.TW,209000.0,185.5,0.03864482060567036
2013-01-09,2345.TW,2392000.0,16.25,0.03874499740627057
2013-01-09,2368.TW,6354000.0,6.0,0.03800139647843218
2013-01-09,2376.TW,1486000.0,26.35,0.03903017733315335
2013-01-09,2395.TW,315000.0,120.5,0.037835431928184074
2013-01-09,2408.TW,15454000.0,2.76,0.042515871473361326
2013-01-09,2449.TW,2088000.0,19.0,0.0395444182429011
2013-01-09,2609.TW,2779000.0,15.1,0.041827950904543124
2013-01-09,2883.TW,5083000.0,7.47,0.03784790169709461
2013-01-09,3017.TW,2492000.0,15.6,0.03875018068351555
2013-01-09,3363.TWO,1341000.0,28.6,0.038229261320394455
2013-01-09,3491.TWO,705000.0,53.6,0.03766647702567924
2013-01-09,3529.TWO,606000.0,65.0,0.03926332513076917
2013-01-09,3653.TW,575000.0,65.5,0.03754138062293968
2013-01-09,4123.TWO,1000000.0,38.15,0.03802731286465712
2013-01-09,4979.TWO,686000.0,59.0,0.04034383907953164
2013-01-09,6182.TWO,2628000.0,16.65,0.043615483805203394
2013-01-10,1303.TW,689000.0,58.9,0.04030218400624877
2013-01-10,1326.TW,515000.0,77.79999999999998,0.03979063692067117
2013-01-10,1590.TW,229000.0,173.0,0.039343740806305184
2013-01-10,1605.TW,3894000.0,10.1,0.0390581245341015
2013-01-10,1802.TW,1287000.0,31.0,0.039621809499688465
2013-01-10,2059.TW,209000.0,187.0,0.038813424083924214
2013-01-10,2345.TW,2392000.0,16.2,0.03848311820028393
2013-01-10,2368.TW,6354000.0,6.01,0.03792414054043495
2013-01-10,2376.TW,1486000.0,26.45,0.03903359490293519
2013-01-10,2395.TW,315000.0,122.0,0.03816492816685535
2013-01-10,2408.TW,15454000.0,2.86,0.04389358021564054
2013-01-10,2449.TW,2088000.0,17.7,0.03670268408064983
2013-01-10,2609.TW,2779000.0,15.45,0.04263940102925907
2013-01-10,2883.TW,5083000.0,7.559999999999999,0.03816242554861489
2013-01-10,3017.TW,2492000.0,15.5,0.038359576252223644
2013-01-10,3363.TWO,1341000.0,28.5,0.03795488699310333
2013-01-10,3491.TWO,705000.0,52.2,0.03654716423285047
2013-01-10,3529.TWO,606000.0,66.0,0.03972012664484898
2013-01-10,3653.TW,575000.0,64.4,0.03677458469993894
2013-01-10,4123.TWO,1000000.0,37.6,0.03734065311146919
2013-01-10,4979.TWO,686000.0,58.6,0.03992232230903768
2013-01-10,6182.TWO,2628000.0,17.0,0.04436784623425526
2013-01-11,1303.TW,689000.0,59.3,0.040583324668554056
2013-01-11,1326.TW,515000.0,78.59999999999998,0.0402071677862043
2013-01-11,1590.TW,229000.0,172.0,0.03912349427513069
2013-01-11,1605.TW,3894000.0,10.1,0.03906528779690071
2013-01-11,1802.TW,1287000.0,31.0,0.039629076142350186
2013-01-11,2059.TW,209000.0,188.0,0.03902813895243311
2013-01-11,2345.TW,2392000.0,16.3,0.038727769685935706
2013-01-11,2368.TW,6354000.0,6.03,0.03805732243891053
2013-01-11,2376.TW,1486000.0,26.35,0.038893151573739335
2013-01-11,2395.TW,315000.0,121.0,0.037859042964776234
2013-01-11,2408.TW,15454000.0,2.92,0.04482264352445871
2013-01-11,2449.TW,2088000.0,17.95,0.03722790992267158
2013-01-11,2609.TW,2779000.0,15.4,0.04250920420166188
2013-01-11,2883.TW,5083000.0,7.59,0.03832089051055433
2013-01-11,3017.TW,2492000.0,15.35,0.03799532161346487
2013-01-11,3363.TWO,1341000.0,27.8,0.03702945165730723
2013-01-11,3491.TWO,705000.0,52.8,0.03697402637598926
2013-01-11,3529.TWO,606000.0,65.5,0.03942644608161782
2013-01-11,3653.TW,575000.0,63.8,0.036438645970426765
2013-01-11,4123.TWO,1000000.0,37.8,0.037546158312174775
2013-01-11,4979.TWO,686000.0,57.7,0.03931639014667102
2013-01-11,6182.TWO,2628000.0,16.9,0.04411494810450478
2013-01-14,1303.TW,689000.0,59.4,0.04062234231620638
2013-01-14,1326.TW,515000.0,77.5,0.039615781367022596
2013-01-14,1590.TW,229000.0,167.0,0.03795869281100019
2013-01-14,1605.TW,3894000.0,10.2,0.03942352137702467
2013-01-14,1802.TW,1287000.0,30.7,0.039217166953067165
2013-01-14,2059.TW,209000.0,189.5,0.039311063675079576
2013-01-14,2345.TW,2392000.0,16.15,0.038343609817304766
2013-01-14,2368.TW,6354000.0,6.03,0.03802978037157661
2013-01-14,2376.TW,1486000.0,26.3,0.03879125698038719
2013-01-14,2395.TW,315000.0,121.0,0.03783164439220962
2013-01-14,2408.TW,15454000.0,3.0,0.046017334312255596
2013-01-14,2449.TW,2088000.0,17.15,0.03554298623558999
2013-01-14,2609.TW,2779000.0,14.85,0.040961353155565136
2013-01-14,2883.TW,5083000.0,7.59,0.0382931576991241
2013-01-14,3017.TW,2492000.0,15.6,0.038586192891933026
2013-01-14,3363.TWO,1341000.0,28.05,0.03733541113459751
2013-01-14,3491.TWO,705000.0,53.2,0.03722717183718258
2013-01-14,3529.TWO,606000.0,64.4,0.038736268836629395
2013-01-14,3653.TW,575000.0,64.5,0.036811783061683694
2013-01-14,4123.TWO,1000000.0,38.8,0.03851155194589356
2013-01-14,4979.TWO,686000.0,59.2,0.04030928707178022
2013-01-14,6182.TWO,2628000.0,17.45,0.04551767670273078
2013-01-15,1303.TW,689000.0,59.4,0.04030276042693214
2013-01-15,1326.TW,515000.0,78.09999999999998,0.03960840818714115
2013-01-15,1590.TW,229000.0,168.0,0.03788557561939993
2013-01-15,1605.TW,3894000.0,10.1,0.038729906367374396
2013-01-15,1802.TW,1287000.0,30.9,0.03916211626390576
2013-01-15,2059.TW,209000.0,189.5,0.0390017978060445
2013-01-15,2345.TW,2392000.0,16.15,0.03804195504881251
2013-01-15,2368.TW,6354000.0,6.15,0.03848145214797393
2013-01-15,2376.TW,1486000.0,26.3,0.038486080506401135
2013-01-15,2395.TW,315000.0,121.0,0.03753401733035529
2013-01-15,2408.TW,15454000.0,2.92,0.04443783432150247
2013-01-15,2449.TW,2088000.0,17.5,0.03598302487868771
2013-01-15,2609.TW,2779000.0,14.6,0.03995494421491374
2013-01-15,2883.TW,5083000.0,7.61,0.03809201025282411
2013-01-15,3017.TW,2492000.0,16.65,0.040859345146730564
2013-01-15,3363.TWO,1341000.0,30.0,0.0396167786225946
2013-01-15,3491.TWO,705000.0,53.6,0.03721200175467573
2013-01-15,3529.TWO,606000.0,64.1,0.038252496119394436
2013-01-15,3653.TW,575000.0,63.4,0.03589932052415327
2013-01-15,4123.TWO,1000000.0,41.5,0.040867420155050356
2013-01-15,4979.TWO,686000.0,59.0,0.03985705935796405
2013-01-15,6182.TWO,2628000.0,17.7,0.045806567926849645
2013-01-16,1303.TW,689000.0,58.5,0.04003150637325803
2013-01-16,1326.TW,515000.0,77.79999999999998,0.03979364037704413
2013-01-16,1590.TW,229000.0,168.5,0.03832324118124176
2013-01-16,1605.TW,3894000.0,10.0,0.038674329405298594
2013-01-16,1802.TW,1287000.0,29.8,0.03809093697867629
2013-01-16,2059.TW,209000.0,187.0,0.038816353778820874
2013-01-16,2345.TW,2392000.0,16.15,0.038367238941710555
2013-01-16,2368.TW,6354000.0,6.02,0.037990109605249844
2013-01-16,2376.TW,1486000.0,26.2,0.038667575798725505
2013-01-16,2395.TW,315000.0,120.0,0.03754210712686921
2013-01-16,2408.TW,15454000.0,3.0,0.046045692344336246
2013-01-16,2449.TW,2088000.0,17.65,0.03660176672931048
2013-01-16,2609.TW,2779000.0,14.7,0.04057258944105481
2013-01-16,2883.TW,5083000.0,7.61,0.03841772215084438
2013-01-16,3017.TW,2492000.0,16.85,0.041703719224303264
2013-01-16,3363.TWO,1341000.0,29.0,0.03862367735600044
2013-01-16,3491.TWO,705000.0,54.0,0.03781026503491827
2013-01-16,3529.TWO,606000.0,64.5,0.03882032648856975
2013-01-16,3653.TW,575000.0,63.3,0.03614917577116989
2013-01-16,4123.TWO,1000000.0,39.35,0.039081532154558285
2013-01-16,4979.TWO,686000.0,58.3,0.03972093978863973
2013-01-16,6182.TWO,2628000.0,16.5,0.04306616003267996
2013-01-17,1303.TW,689000.0,58.8,0.041276993201337674
2013-01-17,1326.TW,515000.0,78.0,0.040927322870020995
2013-01-17,1590.TW,229000.0,170.5,0.03978060387847983
2013-01-17,1605.TW,3894000.0,9.55,0.037888797726997256
2013-01-17,1802.TW,1287000.0,29.75,0.039010096337517584
2013-01-17,2059.TW,209000.0,187.0,0.039819829716928816
2013-01-17,2345.TW,2392000.0,15.7,0.03826241110256202
2013-01-17,2368.TW,6354000.0,5.81,0.03761272933255212
2013-01-17,2376.TW,1486000.0,25.75,0.03898589858003282
2013-01-17,2395.TW,315000.0,120.5,0.03867311072538765
2013-01-17,2408.TW,15454000.0,2.79,0.043929536094023384
2013-01-17,2449.TW,2088000.0,17.55,0.037335254921040506
2013-01-17,2609.TW,2779000.0,13.85,0.03921478389451502
2013-01-17,2883.TW,5083000.0,7.73,0.04003235225308659
2013-01-17,3017.TW,2492000.0,16.45,0.04176624638635595
2013-01-17,3363.TWO,1341000.0,27.0,0.03688960864214215
2013-01-17,3491.TWO,705000.0,50.4,0.036201882903101466
2013-01-17,3529.TWO,606000.0,62.0,0.03828034291442441
2013-01-17,3653.TW,575000.0,61.4,0.03597060328419445
2013-01-17,4123.TWO,1000000.0,37.35,0.03805415756025103
2013-01-17,4979.TWO,686000.0,54.3,0.03795206849498899
2013-01-17,6182.TWO,2628000.0,15.5,0.04150195593197498
2013-01-18,1303.TW,689000.0,59.4,0.04095403142396588
2013-01-18,1326.TW,515000.0,79.0,0.04071226948937981
2013-01-18,1590.TW,229000.0,172.0,0.039414400163394175
2013-01-18,1605.TW,3894000.0,9.87,0.03845954058880511
2013-01-18,1802.TW,1287000.0,29.5,0.03799194739015702
2013-01-18,2059.TW,209000.0,190.0,0.03973661598680772
2013-01-18,2345.TW,2392000.0,16.2,0.03877637280622498
2013-01-18,2368.TW,6354000.0,5.83,0.037068648955538346
2013-01-18,2376.TW,1486000.0,25.7,0.03821579732710613
2013-01-18,2395.TW,315000.0,119.5,0.037667730226225375
2013-01-18,2408.TW,15454000.0,2.94,0.04546521305899703
2013-01-18,2449.TW,2088000.0,18.15,0.037922600941204976
2013-01-18,2609.TW,2779000.0,14.45,0.04018346529098574
2013-01-18,2883.TW,5083000.0,7.72,0.0392670614744519
2013-01-18,3017.TW,2492000.0,17.25,0.04301581242570898
2013-01-18,3363.TWO,1341000.0,27.5,0.03690221747805343
2013-01-18,3491.TWO,705000.0,51.4,0.036261288177133
2013-01-18,3529.TWO,606000.0,65.0,0.03941640150391227
2013-01-18,3653.TW,575000.0,61.7,0.03550127911538582
2013-01-18,4123.TWO,1000000.0,38.8,0.03882600605107377
2013-01-18,4979.TWO,686000.0,55.8,0.0383044567120578
2013-01-18,6182.TWO,2628000.0,15.9,0.04181320690838474
2013-01-21,1303.TW,689000.0,58.8,0.040604477244809374
2013-01-21,1326.TW,515000.0,80.0,0.04129282462225018
2013-01-21,1590.TW,229000.0,169.0,0.038788194313245254
2013-01-21,1605.TW,3894000.0,9.670000000000002,0.03773981760423152
2013-01-21,1802.TW,1287000.0,29.5,0.038052039466520915
2013-01-21,2059.TW,209000.0,191.0,0.040008938497466146
2013-01-21,2345.TW,2392000.0,16.1,0.038597966689135954
2013-01-21,2368.TW,6354000.0,5.96,0.03795516168914259
2013-01-21,2376.TW,1486000.0,25.5,0.03797837386919724
2013-01-21,2395.TW,315000.0,119.5,0.037727309486481855
2013-01-21,2408.TW,15454000.0,2.74,0.042439361992514
2013-01-21,2449.TW,2088000.0,18.25,0.03819185376348217
2013-01-21,2609.TW,2779000.0,14.6,0.04066481287690305
2013-01-21,2883.TW,5083000.0,7.679999999999999,0.03912539232091296
2013-01-21,3017.TW,2492000.0,17.35,0.04333361223137217
2013-01-21,3363.TWO,1341000.0,27.8,0.03736379231438258
2013-01-21,3491.TWO,705000.0,51.7,0.03653061937485645
2013-01-21,3529.TWO,606000.0,65.5,0.039782429313858655
2013-01-21,3653.TW,575000.0,62.0,0.03573032033454415
2013-01-21,4123.TWO,1000000.0,38.8,0.038887417362701626
2013-01-21,4979.TWO,686000.0,56.7,0.03898383410368853
2013-01-21,6182.TWO,2628000.0,15.9,0.041879343092370104
2013-01-22,1303.TW,689000.0,59.0,0.04081683349245529
2013-01-22,1326.TW,515000.0,80.0,0.041368073107405916
2013-01-22,1590.TW,229000.0,166.0,0.03816907599769244
2013-01-22,1605.TW,3894000.0,9.87,0.038590568466843576
2013-01-22,1802.TW,1287000.0,29.3,0.03786293217510875
2013-01-22,2059.TW,209000.0,191.5,0.04018677364112283
2013-01-22,2345.TW,2392000.0,16.25,0.0390285680020599
2013-01-22,2368.TW,6354000.0,6.02,0.03840712315236
2013-01-22,2376.TW,1486000.0,25.6,0.03819678859035662
2013-01-22,2395.TW,315000.0,120.5,0.038112345509086404
2013-01-22,2408.TW,15454000.0,2.55,0.03956846151928932
2013-01-22,2449.TW,2088000.0,18.35,0.038471103094554274
2013-01-22,2609.TW,2779000.0,14.4,0.04018084957240114
2013-01-22,2883.TW,5083000.0,7.75,0.0395539525713184
2013-01-22,3017.TW,2492000.0,16.9,0.04228660498310142
2013-01-22,3363.TWO,1341000.0,27.7,0.03729723381615941
2013-01-22,3491.TWO,705000.0,52.0,0.036809552430036425
2013-01-22,3529.TWO,606000.0,65.9,0.040098314242075196
2013-01-22,3653.TW,575000.0,61.8,0.0356799630551376
2013-01-22,4123.TWO,1000000.0,39.0,0.03915909832982598
2013-01-22,4979.TWO,686000.0,57.5,0.03960591368256374
2013-01-22,6182.TWO,2628000.0,15.9,0.041955660398242174
2013-01-23,1303.TW,689000.0,59.3,0.04107440032542695
2013-01-23,1326.TW,515000.0,79.0,0.04090078436231104
2013-01-23,1590.TW,229000.0,165.0,0.03798540339510686
2013-01-23,1605.TW,3894000.0,9.93,0.038872503558238
2013-01-23,1802.TW,1287000.0,28.7,0.03713280525776691
2013-01-23,2059.TW,209000.0,190.5,0.040025667420258884
2013-01-23,2345.TW,2392000.0,16.2,0.038955923666051315
2013-01-23,2368.TW,6354000.0,5.97,0.03813457037024953
2013-01-23,2376.TW,1486000.0,26.15,0.039064999126376024
2013-01-23,2395.TW,315000.0,120.5,0.03815881829746642
2013-01-23,2408.TW,15454000.0,2.57,0.039927429134701924
2013-01-23,2449.TW,2088000.0,18.2,0.038203152194243556
2013-01-23,2609.TW,2779000.0,14.3,0.039950470697380655
2013-01-23,2883.TW,5083000.0,7.75,0.03960218320217793
2013-01-23,3017.TW,2492000.0,16.5,0.04133608089982808
2013-01-23,3363.TWO,1341000.0,28.55,0.03848860820308412
2013-01-23,3491.TWO,705000.0,52.3,0.03706705839043754
2013-01-23,3529.TWO,606000.0,64.8,0.039477073146533606
2013-01-23,3653.TW,575000.0,61.8,0.035723469886069135
2013-01-23,4123.TWO,1000000.0,38.6,0.038804725977269416
2013-01-23,4979.TWO,686000.0,58.5,0.04034384606719686
2013-01-23,6182.TWO,2628000.0,15.9,0.042006819583041394
2013-01-24,1303.TW,689000.0,58.9,0.04094438906079119
2013-01-24,1326.TW,515000.0,77.9,0.04047665035903394
2013-01-24,1590.TW,229000.0,166.5,0.03846888500852289
2013-01-24,1605.TW,3894000.0,9.8,0.038501876931619224
2013-01-24,1802.TW,1287000.0,28.3,0.03674725144364246
2013-01-24,2059.TW,209000.0,191.0,0.040275369360326926
2013-01-24,2345.TW,2392000.0,16.1,0.03885500149075433
2013-01-24,2368.TW,6354000.0,5.9,0.03782327242169273
2013-01-24,2376.TW,1486000.0,25.8,0.0386810624221975
2013-01-24,2395.TW,315000.0,120.0,0.038137452386591796
2013-01-24,2408.TW,15454000.0,2.65,0.0413187010934744
2013-01-24,2449.TW,2088000.0,17.9,0.03770886006453295
2013-01-24,2609.TW,2779000.0,14.2,0.039814087793365295
2013-01-24,2883.TW,5083000.0,7.72,0.03959107450036179
2013-01-24,3017.TW,2492000.0,16.55,0.04161078555024473
2013-01-24,3363.TWO,1341000.0,28.3,0.03828909416155753
2013-01-24,3491.TWO,705000.0,52.5,0.0373429221285378
2013-01-24,3529.TWO,606000.0,64.6,0.039497082831993144
2013-01-24,3653.TW,575000.0,62.1,0.03602627198661975
2013-01-24,4123.TWO,1000000.0,38.1,0.03844013058013617
2013-01-24,4979.TWO,686000.0,58.6,0.0405584743640221
2013-01-24,6182.TWO,2628000.0,15.7,0.041627937314545574
2013-01-25,1303.TW,689000.0,58.1,0.04062330890544599
2013-01-25,1326.TW,515000.0,77.4,0.04045089459092808
2013-01-25,1590.TW,229000.0,171.0,0.03973850583994763
2013-01-25,1605.TW,3894000.0,9.76,0.0385678745470972
2013-01-25,1802.TW,1287000.0,27.9,0.03643868461264975
2013-01-25,2059.TW,209000.0,192.0,0.040721845868010385
2013-01-25,2345.TW,2392000.0,15.9,0.03859563944200721
2013-01-25,2368.TW,6354000.0,5.83,0.03759202373410886
2013-01-25,2376.TW,1486000.0,25.75,0.03883076832178238
2013-01-25,2395.TW,315000.0,118.5,0.03787990185501788
2013-01-25,2408.TW,15454000.0,2.66,0.0417159833552048
2013-01-25,2449.TW,2088000.0,18.0,0.038140197744799195
2013-01-25,2609.TW,2779000.0,13.95,0.03934075545398355
2013-01-25,2883.TW,5083000.0,7.7,0.03971831134401528
2013-01-25,3017.TW,2492000.0,16.05,0.040588501306929425
2013-01-25,3363.TWO,1341000.0,28.35,0.0385799608006929
2013-01-25,3491.TWO,705000.0,51.3,0.03670172045916561
2013-01-25,3529.TWO,606000.0,63.8,0.039234962680066585
2013-01-25,3653.TW,575000.0,62.2,0.03629427874475158
2013-01-25,4123.TWO,1000000.0,38.2,0.038765313799790584
2013-01-25,4979.TWO,686000.0,58.9,0.04100335105251462
2013-01-25,6182.TWO,2628000.0,15.15,0.04040340200752938
2013-01-28,1303.TW,689000.0,58.0,0.0402171767842836
2013-01-28,1326.TW,515000.0,77.79999999999998,0.040322847260294545
2013-01-28,1590.TW,229000.0,170.0,0.03917858696291879
2013-01-28,1605.TW,3894000.0,9.87,0.038679198357145866
2013-01-28,1802.TW,1287000.0,28.25,0.03658991189702185
2013-01-28,2059.TW,209000.0,193.0,0.04059457134146558
2013-01-28,2345.TW,2392000.0,15.95,0.03839602160914623
2013-01-28,2368.TW,6354000.0,5.82,0.03721641705350851
2013-01-28,2376.TW,1486000.0,25.9,0.038733160746895465
2013-01-28,2395.TW,315000.0,119.5,0.037882865649927315
2013-01-28,2408.TW,15454000.0,2.78,0.04323645400799775
2013-01-28,2449.TW,2088000.0,18.0,0.03782399209900693
2013-01-28,2609.TW,2779000.0,13.85,0.03873492192149565
2013-01-28,2883.TW,5083000.0,7.76,0.039695949613468416
2013-01-28,3017.TW,2492000.0,16.05,0.040251997722092925
2013-01-28,3363.TWO,1341000.0,28.85,0.03893489071752781
2013-01-28,3491.TWO,705000.0,51.5,0.03653934102635946
2013-01-28,3529.TWO,606000.0,65.1,0.03970251124683596
2013-01-28,3653.TW,575000.0,63.1,0.036514181389213994
2013-01-28,4123.TWO,1000000.0,38.3,0.03854456410685306
2013-01-28,4979.TWO,686000.0,63.0,0.04349396792610902
2013-01-28,6182.TWO,2628000.0,15.05,0.03980395490380648
2013-01-29,1303.TW,689000.0,58.6,0.04010831671765283
2013-01-29,1326.TW,515000.0,78.4,0.040108912748652664
2013-01-29,1590.TW,229000.0,170.0,0.03867247803905905
2013-01-29,1605.TW,3894000.0,9.95,0.03848899982961096
2013-01-29,1802.TW,1287000.0,28.95,0.037012184019778765
2013-01-29,2059.TW,209000.0,195.0,0.04048540566354615
2013-01-29,2345.TW,2392000.0,16.25,0.03861287493907591
2013-01-29,2368.TW,6354000.0,5.88,0.03711437353469986
2013-01-29,2376.TW,1486000.0,25.9,0.038232805838183434
2013-01-29,2395.TW,315000.0,121.5,0.03801932740174383
2013-01-29,2408.TW,15454000.0,2.87,0.044059585024834966
2013-01-29,2449.TW,2088000.0,17.95,0.03723167243546667
2013-01-29,2609.TW,2779000.0,14.0,0.03864863679906579
2013-01-29,2883.TW,5083000.0,7.809999999999999,0.03943562619739314
2013-01-29,3017.TW,2492000.0,16.8,0.04158865904423402
2013-01-29,3363.TWO,1341000.0,28.85,0.038431929861377105
2013-01-29,3491.TWO,705000.0,53.6,0.03753803236938
2013-01-29,3529.TWO,606000.0,65.3,0.039310032531878675
2013-01-29,3653.TW,575000.0,63.1,0.036042491252303105
