date,symbol,shares,close,weight
2025-02-03,1815.TWO,1530000.0,29.55,0.045173720062713425
2025-02-03,2301.TW,411000.0,107.5,0.04414557992260456
2025-02-03,2308.TW,102000.0,399.0,0.040663991663897704
2025-02-03,2330.TW,39000.0,1070.0,0.041695129297126425
2025-02-03,2383.TW,73000.0,553.0,0.04033526658508738
2025-02-03,2404.TW,87000.0,495.0,0.04302901373546009
2025-02-03,2880.TW,1601000.0,28.05000074520111,0.04487052482571052
2025-02-03,2881.TW,483000.0,91.3999988555908,0.04410930970356661
2025-02-03,2884.TW,1613000.0,28.00000008070919,0.045126259885057585
2025-02-03,3008.TW,16000.0,2830.0,0.045242162822283355
2025-02-03,3034.TW,85000.0,534.0,0.04535207090334455
2025-02-03,3163.TWO,264000.0,153.0,0.04035824736567291
2025-02-03,3231.TW,407000.0,100.0,0.04066598999264427
2025-02-03,3529.TWO,13000.0,3105.0,0.04033126992759425
2025-02-03,3711.TW,253000.0,161.0,0.04069896241696263
2025-02-03,4991.TWO,322000.0,125.5,0.0403772314887653
2025-02-03,5536.TWO,98000.0,454.5,0.04450378035042674
2025-02-03,6139.TW,179000.0,250.0,0.04471260570444303
2025-02-03,6187.TWO,104000.0,387.0,0.040214367695920065
2025-02-03,8415.TWO,1313000.0,35.20000076293945,0.04617898033957652
2025-02-04,1815.TWO,1530000.0,28.55,0.04410074379582818
2025-02-04,2301.TW,411000.0,106.5,0.04419160759266722
2025-02-04,2308.TW,102000.0,397.0,0.04088265099111217
2025-02-04,2330.TW,39000.0,1095.0,0.043114871600124595
2025-02-04,2383.TW,73000.0,546.0,0.04024054682678296
2025-02-04,2395.TW,12000.0,375.0,0.004543189841952012
2025-02-04,2404.TW,87000.0,490.0,0.043039151769425396
2025-02-04,2412.TW,35000.0,125.0,0.004416990124120012
2025-02-04,2454.TW,3000.0,1490.0,0.004512901909672332
2025-02-04,2880.TW,1601000.0,27.799999507331847,0.04493497361425279
2025-02-04,2881.TW,483000.0,90.29999599456788,0.04403350263297556
2025-02-04,2884.TW,1613000.0,28.59999902289062,0.04657455955345397
2025-02-04,3008.TW,16000.0,2775.0,0.04482613977392652
2025-02-04,3034.TW,85000.0,539.0,0.04625472057978476
2025-02-04,3163.TWO,264000.0,143.5,0.03824760088278001
2025-02-04,3231.TW,407000.0,99.0,0.04067972184483832
2025-02-04,3264.TWO,66000.0,68.0,0.0045310746690401405
2025-02-04,3491.TWO,10000.0,431.5,0.004356414259560652
2025-02-04,3529.TWO,13000.0,3190.0,0.04186801838794443
2025-02-04,3711.TW,253000.0,157.5,0.04022994605048507
2025-02-04,4979.TWO,19000.0,223.5,0.004287256814188715
2025-02-04,4991.TWO,322000.0,121.0,0.03933594724936318
2025-02-04,5536.TWO,98000.0,442.0,0.043731735820887414
2025-02-04,6139.TW,179000.0,238.0,0.04301088303263103
2025-02-04,6187.TWO,104000.0,384.0,0.04031929545071013
2025-02-04,6290.TWO,56000.0,82.0,0.004636072834276365
2025-02-04,8069.TWO,15000.0,283.5,0.0042933144006446515
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04699258610135884
2025-02-04,8932.TWO,46000.0,101.5,0.004713811860460876
2025-02-05,1815.TWO,1530000.0,28.55,0.04340747174096004
2025-02-05,2301.TW,411000.0,108.5,0.044313750468287526
2025-02-05,2308.TW,102000.0,405.5,0.04110152899231593
2025-02-05,2330.TW,39000.0,1110.0,0.043018427747814524
2025-02-05,2383.TW,73000.0,576.0,0.04178421921783564
2025-02-05,2395.TW,12000.0,412.5,0.004918947039770891
2025-02-05,2404.TW,87000.0,493.0,0.04262193080460875
2025-02-05,2412.TW,35000.0,126.0,0.004382334635432248
2025-02-05,2454.TW,3000.0,1525.0,0.004546299536757945
2025-02-05,2880.TW,1601000.0,27.8499997549057,0.044308135522641116
2025-02-05,2881.TW,483000.0,91.79999847412108,0.044061243787869867
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.04560196767270357
2025-02-05,3008.TW,16000.0,2810.0,0.04467795129456551
2025-02-05,3034.TW,85000.0,539.0,0.04552758760143503
2025-02-05,3231.TW,407000.0,102.0,0.04125356917354521
2025-02-05,3264.TWO,66000.0,70.69999694824219,0.004636927209338226
2025-02-05,3491.TWO,10000.0,433.0,0.0043028365014561535
2025-02-05,3529.TWO,13000.0,3270.0,0.04224332094154759
2025-02-05,3711.TW,253000.0,161.5,0.04060317506495328
2025-02-05,4979.TWO,19000.0,221.5,0.004182098710479959
2025-02-05,5536.TWO,98000.0,450.0,0.04382334635432249
2025-02-05,6139.TW,179000.0,243.5,0.043313067706863426
2025-02-05,6187.TWO,104000.0,395.0,0.04082229179672489
2025-02-05,6290.TWO,56000.0,82.7,0.004602146975876152
2025-02-05,8069.TWO,15000.0,286.5,0.004270540384528365
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045536235014415456
2025-02-05,8932.TWO,46000.0,101.0,0.00461685413066173
2025-02-06,1815.TWO,1530000.0,31.4,0.04731020802178503
2025-02-06,2301.TW,411000.0,108.5,0.04391423673909227
2025-02-06,2308.TW,102000.0,417.0,0.041886107739032605
2025-02-06,2330.TW,39000.0,1115.0,0.042822621785673406
2025-02-06,2383.TW,73000.0,600.0,0.043132823599229514
2025-02-06,2395.TW,34000.0,410.5,0.013744402259690555
2025-02-06,2404.TW,87000.0,489.0,0.04189497064799135
