date,symbol,shares,close,weight
2015-01-05,1590.TW,143000.0,281.0,0.04010012974119123
2015-01-05,1802.TW,1672000.0,24.2,0.04037895352860603
2015-01-05,2059.TW,101000.0,407.5,0.04107262000903562
2015-01-05,2327.TW,809000.0,49.55,0.04000327988947825
2015-01-05,2344.TW,3806000.0,11.25,0.04272919655559455
2015-01-05,2395.TW,176000.0,235.5,0.041362520904683425
2015-01-05,2408.TW,509000.0,86.59999999999998,0.043988494112282915
2015-01-05,2603.TW,1843000.0,22.45,0.041290020732329506
2015-01-05,2609.TW,2450000.0,16.85,0.041197362218866856
2015-01-05,2618.TW,1864000.0,23.0,0.04278358415908096
2015-01-05,3017.TW,1681000.0,24.4,0.0409318110025781
2015-01-05,3034.TW,231000.0,176.0,0.04057215426319266
2015-01-05,3045.TW,395000.0,104.0,0.04099527983894024
2015-01-05,3260.TWO,704000.0,59.2,0.041590849045558535
2015-01-05,3363.TWO,1189000.0,34.35,0.040757920362073354
2015-01-05,3680.TWO,809000.0,51.7,0.04173904279083806
2015-01-05,4904.TW,565000.0,70.6,0.03980673606366814
2015-01-05,4979.TWO,684000.0,63.0,0.043003130448383955
2015-01-05,4991.TWO,771000.0,53.4,0.04108649134276885
2015-01-05,5347.TWO,789000.0,52.7,0.041494548059568814
2015-01-05,5483.TWO,746000.0,54.6,0.0406475983516986
2015-01-05,6182.TWO,2672000.0,15.15,0.04039731558189319
2015-01-06,1590.TW,143000.0,275.0,0.0400185053584111
2015-01-06,1802.TW,1672000.0,23.2,0.039474477565286964
2015-01-06,2059.TW,101000.0,400.0,0.04111246322898432
2015-01-06,2327.TW,809000.0,47.65,0.039228667775857234
2015-01-06,2344.TW,3806000.0,10.75,0.041636036554016806
2015-01-06,2395.TW,176000.0,225.5,0.040387906946334894
2015-01-06,2408.TW,509000.0,82.59999999999998,0.04278484496340295
2015-01-06,2603.TW,1843000.0,22.2,0.04163613831753965
2015-01-06,2609.TW,2450000.0,16.65,0.0415118850561471
2015-01-06,2618.TW,1864000.0,22.95,0.04353321391039788
2015-01-06,3017.TW,1681000.0,24.4,0.04173973358379486
2015-01-06,3034.TW,231000.0,176.0,0.04137297784746501
2015-01-06,3045.TW,395000.0,101.5,0.040799540396238954
2015-01-06,3260.TWO,704000.0,57.8,0.04140879860750611
2015-01-06,3363.TWO,1189000.0,33.5,0.04053393760161606
2015-01-06,3680.TWO,809000.0,51.7,0.04256289872008014
2015-01-06,4904.TW,565000.0,69.4,0.039902494942368916
2015-01-06,4979.TWO,684000.0,61.4,0.042738237269940395
2015-01-06,4991.TWO,771000.0,56.3,0.04417279765147255
2015-01-06,5347.TWO,789000.0,51.1,0.041028915376729376
2015-01-06,5483.TWO,746000.0,52.4,0.039779768133819025
2015-01-06,6182.TWO,2672000.0,14.25,0.03874747895808928
2015-01-07,1590.TW,143000.0,275.0,0.0399301562097816
2015-01-07,1802.TW,1672000.0,23.05,0.039132670013032396
2015-01-07,2059.TW,101000.0,396.5,0.040662759075779244
2015-01-07,2344.TW,3806000.0,10.65,0.04115765947340538
2015-01-07,2395.TW,176000.0,224.0,0.040030679679960074
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04165672296424091
2015-01-07,2409.TW,2467000.0,17.7,0.04433785652996065
2015-01-07,2603.TW,1843000.0,23.25,0.043509147134140856
2015-01-07,2609.TW,2450000.0,17.15,0.04266408998205972
2015-01-07,2618.TW,1864000.0,23.5,0.04447808169391668
2015-01-07,3017.TW,1681000.0,25.1,0.04284239221805305
2015-01-07,3034.TW,231000.0,174.5,0.04092980627433417
2015-01-07,3045.TW,395000.0,100.5,0.040308388458685444
2015-01-07,3260.TWO,704000.0,57.5,0.04110293002853043
2015-01-07,3363.TWO,1189000.0,33.4,0.04032372082635913
2015-01-07,3680.TWO,809000.0,51.5,0.04230464242202761
2015-01-07,4904.TW,565000.0,70.1,0.04021598809720826
2015-01-07,4979.TWO,684000.0,61.5,0.042713336328561294
2015-01-07,4991.TWO,771000.0,56.4,0.04415356350130011
2015-01-07,5347.TWO,789000.0,50.1,0.040137193942805745
2015-01-07,5483.TWO,746000.0,52.3,0.03961619805847672
