date,symbol,shares,close,weight
2013-01-04,6182.TWO,433000.0,16.5,0.007149223251968935
2013-01-04,8210.TW,571000.0,34.4,0.019655385653926043
2013-01-07,1326.TW,791000.0,78.5,0.06216645957979936
2013-01-07,1802.TW,1598000.0,29.9,0.04783634151746526
2013-01-07,2059.TW,351000.0,183.5,0.06448417969425958
2013-01-07,2207.TW,155000.0,242.0,0.037554074079223655
2013-01-07,2344.TW,5521000.0,5.16,0.028521833693297576
2013-01-07,2345.TW,917000.0,16.35,0.015010566647989772
2013-01-07,2376.TW,1116000.0,26.4,0.029497018185862943
2013-01-07,2395.TW,373000.0,121.0,0.0451860310695175
2013-01-07,2408.TW,38246000.0,2.67,0.10223680679858033
2013-01-07,2449.TW,1969000.0,18.75,0.036962129363165515
2013-01-07,2609.TW,4787000.0,14.8,0.0709308456074435
2013-01-07,2881.TW,1216000.0,35.35,0.043036107884294225
2013-01-07,3017.TW,3638000.0,15.85,0.057730052939973825
2013-01-07,3131.TWO,166000.0,166.5,0.02767147569916456
2013-01-07,3363.TWO,2192000.0,28.45,0.06243567553607511
2013-01-07,3481.TW,1660000.0,15.9,0.02642501282983282
2013-01-07,3491.TWO,1163000.0,53.1,0.06182786219633913
2013-01-07,4123.TWO,709000.0,38.4,0.027257589956046695
2013-01-07,4979.TWO,549000.0,55.7,0.030615230538277898
2013-01-07,5871.TW,297000.0,64.0,0.019030334313459966
2013-01-07,6182.TWO,433000.0,17.6,0.007629754405303857
2013-01-07,8210.TW,571000.0,34.45,0.01969406327669167
2013-01-08,1326.TW,791000.0,78.4,0.06157860303098725
2013-01-08,1802.TW,1598000.0,30.55,0.048475832443907595
2013-01-08,2059.TW,351000.0,185.0,0.06447867894903694
2013-01-08,2207.TW,155000.0,238.0,0.0366307610137826
2013-01-08,2344.TW,5521000.0,5.08,0.02784958612930431
2013-01-08,2345.TW,917000.0,16.25,0.014796533682749469
2013-01-08,2376.TW,1116000.0,26.25,0.02908913374623912
2013-01-08,2395.TW,373000.0,121.5,0.0450010239567395
2013-01-08,2408.TW,37408000.0,2.72,0.10103472870072475
2013-01-08,2449.TW,1969000.0,18.85,0.036854825291981565
2013-01-08,2609.TW,4787000.0,14.7,0.06987439302528506
2013-01-08,2881.TW,1216000.0,35.1,0.04238166140650212
2013-01-08,3017.TW,3638000.0,15.8,0.05707646504138328
2013-01-08,3131.TWO,166000.0,177.0,0.029175522366683658
2013-01-08,3363.TWO,2192000.0,29.3,0.06377426415198686
2013-01-08,3481.TW,1660000.0,16.35,0.026950270660750165
2013-01-08,3491.TWO,1163000.0,54.0,0.06236066828917253
2013-01-08,4123.TWO,709000.0,38.45,0.02706947702723714
2013-01-08,4979.TWO,549000.0,58.6,0.031945320273212396
2013-01-08,5871.TW,297000.0,64.4,0.01899238925883483
2013-01-08,6182.TWO,433000.0,17.0,0.007309271667727126
2013-01-08,8210.TW,571000.0,34.25,0.019419317849181154
2013-01-09,1326.TW,791000.0,77.59999999999998,0.06105694343992567
2013-01-09,1802.TW,1598000.0,30.2,0.04800434768128295
2013-01-09,2059.TW,351000.0,185.5,0.06476612072421184
2013-01-09,2207.TW,155000.0,235.0,0.036232342669452945
2013-01-09,2344.TW,5521000.0,4.92,0.027019649094852563
2013-01-09,2345.TW,917000.0,16.25,0.014822435036463575
2013-01-09,2376.TW,1116000.0,26.35,0.02925106404786644
2013-01-09,2395.TW,373000.0,120.5,0.044708771167949676
2013-01-09,2408.TW,37024000.0,2.76,0.10164576153144705
2013-01-09,2449.TW,1969000.0,19.0,0.037213127566421526
2013-01-09,2609.TW,4787000.0,15.1,0.07190138058520071
2013-01-09,2881.TW,1216000.0,36.0,0.0435444621193678
2013-01-09,3017.TW,3638000.0,15.6,0.05645262586275715
2013-01-09,3131.TWO,166000.0,174.0,0.028731228158256114
2013-01-09,3363.TWO,2192000.0,28.6,0.06235961676758294
2013-01-09,3481.TW,1660000.0,15.6,0.02575903214188479
2013-01-09,3491.TWO,1163000.0,53.6,0.062007091242749605
2013-01-09,4123.TWO,709000.0,38.15,0.02690528718855999
2013-01-09,4979.TWO,549000.0,59.0,0.03221967910518189
2013-01-09,5871.TW,297000.0,66.9,0.019764208269105323
2013-01-09,6182.TWO,433000.0,16.65,0.007171318129259781
2013-01-09,8210.TW,571000.0,34.15,0.01939651340382699
2013-01-10,1326.TW,791000.0,77.79999999999998,0.06094504224333769
2013-01-10,1802.TW,1598000.0,31.0,0.04905923487971139
2013-01-10,2059.TW,351000.0,187.0,0.06500264443053043
2013-01-10,2207.TW,155000.0,233.5,0.035842713843593894
2013-01-10,2344.TW,5521000.0,4.91,0.02684612086953557
2013-01-10,2345.TW,917000.0,16.2,0.014711828451533461
2013-01-10,2376.TW,1116000.0,26.45,0.02923291830567033
2013-01-10,2395.TW,373000.0,122.0,0.04506620256038085
2013-01-10,2408.TW,36424000.0,2.86,0.10316585275545274
2013-01-10,2449.TW,1969000.0,17.7,0.03451447600959436
2013-01-10,2609.TW,4787000.0,15.45,0.07324436415183913
2013-01-10,2881.TW,1216000.0,37.2,0.04479801973496549
2013-01-10,3017.TW,3638000.0,15.5,0.055844022682224666
2013-01-10,3131.TWO,166000.0,174.5,0.02868704543503169
2013-01-10,3363.TWO,2192000.0,28.5,0.061868232900103556
2013-01-10,3481.TW,1660000.0,15.65,0.025727923269813522
2013-01-10,3491.TWO,1163000.0,52.2,0.06012187546163444
2013-01-10,4123.TWO,709000.0,37.6,0.02640075713830389
2013-01-10,4979.TWO,549000.0,58.6,0.031860476180086944
2013-01-10,5871.TW,297000.0,67.8,0.019941987748370874
2013-01-10,6182.TWO,433000.0,17.0,0.007289858854809551
2013-01-10,8210.TW,571000.0,34.4,0.01945256399534182
2013-01-11,1326.TW,791000.0,78.59999999999998,0.06142602973060878
2013-01-11,1802.TW,1598000.0,31.0,0.048943146350561156
2013-01-11,2059.TW,351000.0,188.0,0.06519561430378355
2013-01-11,2207.TW,155000.0,235.0,0.03598760761070673
2013-01-11,2344.TW,5521000.0,5.25,0.028637194330768355
2013-01-11,2345.TW,917000.0,16.3,0.014767614817240758
2013-01-11,2376.TW,1116000.0,26.35,0.0290534847485246
2013-01-11,2395.TW,373000.0,121.0,0.04459104171019978
2013-01-11,2408.TW,35297000.0,2.92,0.1018296057828013
2013-01-11,2609.TW,4787000.0,15.4,0.07283457063938993
2013-01-11,2881.TW,1216000.0,36.7,0.04409131537033718
2013-01-11,3017.TW,3638000.0,15.35,0.055172732136910894
2013-01-11,3131.TWO,166000.0,179.0,0.0293571934809757
2013-01-11,3363.TWO,2192000.0,27.8,0.060205859644151066
2013-01-11,3481.TW,1660000.0,15.05,0.024683003457468395
2013-01-11,3491.TWO,1163000.0,52.8,0.06066903028101858
2013-01-11,4123.TWO,709000.0,37.8,0.026478382470513727
2013-01-11,4979.TWO,549000.0,57.7,0.031296918121252994
2013-01-11,5483.TWO,1445000.0,41.8,0.05967570315152497
2013-01-11,5871.TW,297000.0,69.7,0.020452323030569087
2013-01-11,6182.TWO,433000.0,16.9,0.0072298288596532225
2013-01-11,8210.TW,571000.0,34.5,0.019462947868966844
2013-01-14,1326.TW,791000.0,77.5,0.06000803708467153
2013-01-14,1802.TW,1598000.0,30.7,0.04802267914231991
2013-01-14,2059.TW,351000.0,189.5,0.06510998055003277
2013-01-14,2207.TW,155000.0,234.5,0.03557998659002648
2013-01-14,2344.TW,5521000.0,5.61,0.030318788484914726
2013-01-14,2345.TW,917000.0,16.15,0.014496831705188158
2013-01-14,2376.TW,1116000.0,26.3,0.028731028830223514
2013-01-14,2395.TW,373000.0,121.0,0.04417997206871628
2013-01-14,2408.TW,35297000.0,3.0,0.10365500680939525
2013-01-14,2609.TW,4787000.0,14.85,0.06958587874615538
2013-01-14,2881.TW,1216000.0,36.8,0.04380388483168793
2013-01-14,3017.TW,3638000.0,15.6,0.05555440849979929
2013-01-14,3131.TWO,166000.0,191.5,0.031117743825857396
2013-01-14,3363.TWO,2192000.0,28.05,0.06018727074708665
2013-01-14,3481.TW,1660000.0,15.5,0.025186685603174393
2013-01-14,3491.TWO,1163000.0,53.2,0.06056511997533482
2013-01-14,4123.TWO,709000.0,38.8,0.026928316035555577
2013-01-14,4979.TWO,549000.0,59.2,0.03181451346489119
2013-01-14,5483.TWO,1445000.0,42.55,0.06018643869567729
2013-01-14,5871.TW,297000.0,70.8,0.020583581429821605
2013-01-14,6182.TWO,433000.0,17.45,0.007396300754556753
2013-01-14,8210.TW,571000.0,35.0,0.019562996959947152
2013-01-15,1326.TW,791000.0,78.09999999999998,0.06011024824148121
2013-01-15,1802.TW,1598000.0,30.9,0.048045891757908805
2013-01-15,2059.TW,351000.0,189.5,0.06471982509146598
2013-01-15,2207.TW,155000.0,231.5,0.034914328813184015
2013-01-15,2344.TW,5521000.0,6.0,0.03223220389508907
2013-01-15,2345.TW,917000.0,16.15,0.014409963025856315
2013-01-15,2376.TW,1116000.0,26.3,0.0285588652443392
2013-01-15,2395.TW,373000.0,121.0,0.04391523451056738
2013-01-15,2408.TW,34051000.0,2.92,0.0967461577766256
2013-01-15,2609.TW,4787000.0,14.6,0.06800444293511303
2013-01-15,2881.TW,1216000.0,35.8,0.04235821064191673
2013-01-15,3017.TW,3638000.0,16.65,0.05893834501225809
2013-01-15,3131.TWO,166000.0,197.0,0.03181964413986605
2013-01-15,3363.TWO,2192000.0,30.0,0.06398568279119295
2013-01-15,3481.TW,1660000.0,15.2,0.02455119750893218
2013-01-15,3491.TWO,1163000.0,53.6,0.06065484657874142
2013-01-15,4123.TWO,709000.0,41.5,0.0286296036740673
2013-01-15,4979.TWO,549000.0,59.0,0.03151703545148313
2013-01-15,5483.TWO,1445000.0,41.5,0.058349474342774675
2013-01-15,5871.TW,297000.0,69.8,0.020171252975533824
2013-01-15,6182.TWO,433000.0,17.7,0.007457309481143276
2013-01-15,8210.TW,571000.0,34.5,0.019167973816075202
2013-01-16,1326.TW,791000.0,77.79999999999998,0.06036041751058087
2013-01-16,1802.TW,1598000.0,29.8,0.04670777652869957
2013-01-16,2059.TW,351000.0,187.0,0.0643790965219581
2013-01-16,2207.TW,155000.0,229.0,0.034814754346586575
2013-01-16,2344.TW,5521000.0,6.08,0.03292437056444083
2013-01-16,2345.TW,917000.0,16.15,0.01452573165892354
2013-01-16,2376.TW,1116000.0,26.2,0.028678843929869392
2013-01-16,2395.TW,373000.0,120.0,0.043902194803584024
2013-01-16,2408.TW,34051000.0,3.0,0.10019528386439944
2013-01-16,2609.TW,4787000.0,14.7,0.0690203117943236
2013-01-16,2881.TW,1216000.0,35.5,0.04234070476499364
2013-01-16,3017.TW,3638000.0,16.85,0.06012550741997637
2013-01-16,3131.TWO,166000.0,183.5,0.02987722868436043
2013-01-16,3260.TWO,1544000.0,36.6,0.05542740369143107
2013-01-16,3363.TWO,2192000.0,29.0,0.06234974797306143
2013-01-16,3491.TWO,1163000.0,54.0,0.061598428017307506
2013-01-16,4123.TWO,709000.0,39.35,0.027364475383253158
2013-01-16,4979.TWO,549000.0,58.3,0.03139330604155212
2013-01-16,5483.TWO,1445000.0,41.95,0.05945603818263977
2013-01-16,5871.TW,297000.0,68.0,0.01980895277598711
2013-01-16,6182.TWO,433000.0,16.5,0.007007578882354917
2013-01-16,8210.TW,571000.0,34.5,0.01932196797437899
2013-01-17,1326.TW,791000.0,78.0,0.06286246532437689
2013-01-17,1802.TW,1598000.0,29.75,0.0484377618845593
2013-01-17,2059.TW,351000.0,187.0,0.06687580855937188
2013-01-17,2207.TW,155000.0,225.0,0.035533217903135336
2013-01-17,2344.TW,5521000.0,5.69,0.03200739551213953
2013-01-17,2345.TW,917000.0,15.7,0.014668621787230083
2013-01-17,2376.TW,1116000.0,25.75,0.02927937155218352
2013-01-17,2395.TW,373000.0,120.5,0.04579480368410817
2013-01-17,2408.TW,33984000.0,2.79,0.0966048701776121
2013-01-17,2609.TW,4787000.0,13.85,0.06755127083346173
2013-01-17,2881.TW,1216000.0,35.2,0.04361105182943319
2013-01-17,3017.TW,3638000.0,16.45,0.060974594372327585
2013-01-17,3131.TWO,166000.0,172.0,0.02909087993033176
2013-01-17,3260.TWO,1544000.0,35.0,0.055059931053345765
2013-01-17,3363.TWO,2192000.0,27.0,0.060301017014456254
2013-01-17,3491.TWO,1163000.0,50.4,0.05972148169278447
2013-01-17,4123.TWO,709000.0,37.35,0.026980945470268455
2013-01-17,4979.TWO,549000.0,54.3,0.030373336170465854
2013-01-17,5483.TWO,1445000.0,39.1,0.05756585075034251
2013-01-17,5871.TW,297000.0,67.3,0.020365348036406005
2013-01-17,6182.TWO,433000.0,15.5,0.006838170378692267
2013-01-17,8210.TW,571000.0,34.0,0.01978041268448658
2013-01-18,1326.TW,791000.0,79.0,0.062334356326898904
2013-01-18,1802.TW,1598000.0,29.5,0.047024338549286136
2013-01-18,2059.TW,351000.0,190.0,0.06652495996800857
2013-01-18,2207.TW,155000.0,227.0,0.035097926472850226
2013-01-18,2344.TW,5521000.0,5.78,0.031832407812624225
2013-01-18,2345.TW,917000.0,16.2,0.01481863683174021
2013-01-18,2376.TW,1116000.0,25.7,0.028610221649939236
2013-01-18,2395.TW,373000.0,119.5,0.04446319242966007
2013-01-18,2408.TW,33984000.0,2.94,0.09966570196858962
2013-01-18,2609.TW,4787000.0,14.45,0.0690009673062091
2013-01-18,2881.TW,1216000.0,36.3,0.044031563247201574
2013-01-18,3017.TW,3638000.0,17.25,0.06260019681020186
2013-01-18,3131.TWO,166000.0,175.0,0.028978108967920965
2013-01-18,3260.TWO,1544000.0,35.15,0.05413729220872356
2013-01-18,3363.TWO,2192000.0,27.5,0.0601308230150181
2013-01-18,3491.TWO,1163000.0,51.4,0.05963026483670131
2013-01-18,4123.TWO,709000.0,38.8,0.02744112203856562
2013-01-18,4979.TWO,549000.0,55.8,0.030558388493806692
2013-01-18,5483.TWO,1445000.0,39.85,0.05744074675480327
2013-01-18,5871.TW,297000.0,68.1,0.020175646766006163
2013-01-18,6182.TWO,433000.0,15.9,0.006867662196607417
2013-01-18,8210.TW,571000.0,34.3,0.019536831585866523
2013-01-21,1326.TW,791000.0,80.0,0.06322157101436895
2013-01-21,1802.TW,1598000.0,29.5,0.047097472806390116
2013-01-21,2059.TW,351000.0,191.0,0.0669790983308203
2013-01-21,2207.TW,155000.0,236.0,0.03654622420520885
2013-01-21,2344.TW,5521000.0,5.55,0.030613257416487624
2013-01-21,2345.TW,917000.0,16.1,0.01475006807814221
2013-01-21,2376.TW,1116000.0,25.5,0.028431723576594684
2013-01-21,2395.TW,373000.0,119.5,0.04453234348307482
2013-01-21,2408.TW,33984000.0,2.74,0.09303018208004649
2013-01-21,2609.TW,4787000.0,14.6,0.06982566754912213
2013-01-21,2881.TW,1216000.0,36.4,0.04422153073429842
2013-01-21,3017.TW,3638000.0,17.35,0.06306101939518424
2013-01-21,3131.TWO,166000.0,175.0,0.029023176959029992
2013-01-21,3260.TWO,1544000.0,35.5,0.05476138986156117
2013-01-21,3363.TWO,2192000.0,27.8,0.0608813338471114
2013-01-21,3491.TWO,1163000.0,51.7,0.060071582214571165
2013-01-21,4123.TWO,709000.0,38.8,0.027483799642042953
2013-01-21,4979.TWO,549000.0,56.7,0.03109955798050855
2013-01-21,5483.TWO,1445000.0,40.15,0.05796318078615502
2013-01-21,5871.TW,297000.0,69.0,0.020474077983525015
2013-01-21,6182.TWO,433000.0,15.9,0.006878343077791181
2013-01-21,8210.TW,571000.0,34.9,0.019909499763230767
2013-01-22,1326.TW,791000.0,80.0,0.06363739436335154
2013-01-22,1802.TW,1598000.0,29.3,0.04708583907149539
2013-01-22,2059.TW,351000.0,191.5,0.06759612702629929
2013-01-22,2207.TW,155000.0,234.5,0.03655278431766625
2013-01-22,2344.TW,5521000.0,5.61,0.031147739009341948
2013-01-22,2345.TW,917000.0,16.25,0.014985409651657589
2013-01-22,2376.TW,1116000.0,25.6,0.02873095609992428
2013-01-22,2395.TW,373000.0,120.5,0.04520034996448136
2013-01-22,2408.TW,33984000.0,2.55,0.08714863599261306
2013-01-22,2609.TW,4787000.0,14.4,0.06932212038827495
2013-01-22,2881.TW,1216000.0,36.95,0.0451849635527595
2013-01-22,3017.TW,3638000.0,16.9,0.06182944070364178
2013-01-22,3131.TWO,166000.0,172.0,0.028713256698205014
2013-01-22,3260.TWO,1544000.0,35.05,0.05442284447282503
2013-01-22,3363.TWO,2192000.0,27.7,0.06106132689493876
2013-01-22,3491.TWO,1163000.0,52.0,0.0608175578621689
2013-01-22,4123.TWO,709000.0,39.0,0.027807168007917726
2013-01-22,4979.TWO,549000.0,57.5,0.03174578771436631
2013-01-22,5483.TWO,1445000.0,40.0,0.0581264442825809
2013-01-22,5871.TW,297000.0,71.0,0.021206095684892446
2013-01-22,6182.TWO,433000.0,15.9,0.006923583580489355
2013-01-22,8210.TW,571000.0,37.3,0.021418589070306103
2013-01-23,1326.TW,791000.0,79.0,0.0630272092795747
2013-01-23,1802.TW,1598000.0,28.7,0.046257608351956706
2013-01-23,2059.TW,351000.0,190.5,0.06744140348034698
2013-01-23,2207.TW,155000.0,230.0,0.035957048613625406
2013-01-23,2344.TW,5521000.0,5.47,0.030459977383314657
2013-01-23,2345.TW,917000.0,16.2,0.014983347544876603
2013-01-23,2376.TW,1116000.0,26.15,0.029434752665101704
2013-01-23,2395.TW,373000.0,120.5,0.04533361810693729
2013-01-23,2609.TW,4787000.0,14.3,0.06904368587663325
2013-01-23,2881.TW,1216000.0,36.8,0.0451342153436578
2013-01-23,3017.TW,3638000.0,16.5,0.06054400440757622
2013-01-23,3131.TWO,166000.0,173.5,0.029049059105779113
2013-01-23,3260.TWO,1544000.0,34.7,0.05403824971002766
2013-01-23,3363.TWO,2192000.0,28.55,0.06312060683081233
2013-01-23,3491.TWO,1163000.0,52.3,0.06134877661203097
2013-01-23,3665.TW,699000.0,37.85,0.026685021843702087
2013-01-23,4123.TWO,709000.0,38.6,0.027603111703465133
2013-01-23,4979.TWO,549000.0,58.5,0.03239311505748949
2013-01-23,5483.TWO,1445000.0,40.05,0.05837069583814538
2013-01-23,5871.TW,297000.0,71.5,0.021418398480635127
2013-01-23,6182.TWO,433000.0,15.9,0.006943996987103137
2013-01-23,8210.TW,571000.0,36.9,0.02125137219030087
2013-01-24,1326.TW,791000.0,77.9,0.062111043440823965
2013-01-24,2059.TW,351000.0,191.0,0.06757644916277764
2013-01-24,2207.TW,155000.0,230.0,0.03593473266587644
2013-01-24,2344.TW,5521000.0,5.85,0.03255580940904845
2013-01-24,2345.TW,917000.0,16.1,0.014881616063371673
2013-01-24,2376.TW,1116000.0,25.8,0.029022764956579166
2013-01-24,2395.TW,373000.0,120.0,0.04511749324332762
2013-01-24,2609.TW,4787000.0,14.2,0.06851831211377328
2013-01-24,2881.TW,1216000.0,36.5,0.044738490172293414
2013-01-24,3017.TW,3638000.0,16.55,0.06068978192444567
2013-01-24,3131.TWO,166000.0,172.0,0.028780041713214705
2013-01-24,3260.TWO,1544000.0,35.75,0.05563886041209111
2013-01-24,3363.TWO,2192000.0,28.3,0.06252905560454174
2013-01-24,3491.TWO,1163000.0,52.5,0.061545159600189366
2013-01-24,3665.TW,699000.0,37.9,0.02670368951634405
2013-01-24,3680.TWO,877000.0,81.2,0.07178116568009704
2013-01-24,4123.TWO,709000.0,38.1,0.02722864908920207
2013-01-24,4979.TWO,549000.0,58.6,0.03242834946667538
2013-01-24,5483.TWO,1445000.0,40.05,0.058334469355477356
2013-01-24,5871.TW,297000.0,72.09999999999998,0.021584728888843708
2013-01-24,6182.TWO,433000.0,15.7,0.006852395684036316
2013-01-24,8210.TW,571000.0,36.55,0.021036736815525238
2013-01-25,1326.TW,791000.0,77.4,0.062254894250132566
2013-01-25,2059.TW,351000.0,192.0,0.06852742306544447
2013-01-25,2207.TW,155000.0,227.0,0.035777798263260684
2013-01-25,2344.TW,5521000.0,5.67,0.03183148220204607
2013-01-25,2345.TW,917000.0,15.9,0.014825949467608917
2013-01-25,2376.TW,1116000.0,25.75,0.02922116210576445
2013-01-25,2395.TW,373000.0,118.5,0.04494519176169543
2013-01-25,2609.TW,4787000.0,13.95,0.06790373932053127
2013-01-25,2881.TW,1216000.0,36.4,0.04500813465532896
2013-01-25,3017.TW,3638000.0,16.05,0.05937365533073653
2013-01-25,3131.TWO,166000.0,171.0,0.028864248443965262
2013-01-25,3260.TWO,1544000.0,35.7,0.05604947740541537
2013-01-25,3363.TWO,2192000.0,28.35,0.06319019107669352
2013-01-25,3491.TWO,1163000.0,51.3,0.06066708603674385
2013-01-25,3665.TW,699000.0,37.8,0.02686736226436056
2013-01-25,3680.TWO,877000.0,80.59999999999998,0.07187712387655242
2013-01-25,4123.TWO,709000.0,38.2,0.027540108927170664
2013-01-25,4979.TWO,549000.0,58.9,0.03288089988405922
2013-01-25,5483.TWO,1445000.0,38.1,0.055982060380408843
2013-01-25,5871.TW,297000.0,76.9,0.02322409742430268
2013-01-25,6182.TWO,433000.0,15.15,0.006670472295497425
2013-01-25,8210.TW,571000.0,37.1,0.021541010549630257
2013-01-28,1326.TW,791000.0,77.79999999999998,0.06219745994158544
2013-01-28,2059.TW,351000.0,193.0,0.06846695193716625
2013-01-28,2207.TW,155000.0,229.5,0.035952654116068766
2013-01-28,2344.TW,5521000.0,5.8,0.03236400870261946
2013-01-28,2345.TW,917000.0,15.95,0.01478245588585956
2013-01-28,2376.TW,1116000.0,25.9,0.02921329385431156
2013-01-28,2395.TW,373000.0,119.5,0.045049845477337584
2013-01-28,2609.TW,4787000.0,13.85,0.06700848043467997
2013-01-28,2881.TW,1216000.0,36.8,0.04522701886314254
2013-01-28,3017.TW,3638000.0,16.05,0.059013897774175095
2013-01-28,3131.TWO,166000.0,173.0,0.029024901845674685
2013-01-28,3231.TW,1655000.0,36.0,0.060216716065370074
2013-01-28,3260.TWO,1544000.0,35.3,0.05508566161554344
2013-01-28,3363.TWO,2192000.0,28.85,0.06391502099028451
2013-01-28,3491.TWO,1163000.0,51.5,0.06053457704560772
2013-01-28,3665.TW,699000.0,37.75,0.026669243722657544
2013-01-28,3680.TWO,877000.0,81.0,0.0717961540640432
2013-01-28,4123.TWO,709000.0,38.3,0.027444895262509306
2013-01-28,4979.TWO,549000.0,63.0,0.03495662233220804
2013-01-28,5483.TWO,1445000.0,37.95,0.05542378686495046
2013-01-28,5871.TW,297000.0,76.79999999999998,0.023053360301521737
2013-01-28,8210.TW,571000.0,36.7,0.021179648151243298
2013-01-29,1326.TW,791000.0,78.4,0.06189717658411275
2013-01-29,2059.TW,351000.0,195.0,0.06831562107026104
2013-01-29,2207.TW,155000.0,234.5,0.03627879373002138
2013-01-29,2324.TW,486000.0,21.65,0.010502010860386875
2013-01-29,2344.TW,5521000.0,5.86,0.03229190426508028
2013-01-29,2345.TW,917000.0,16.25,0.01487308274487877
2013-01-29,2376.TW,1116000.0,25.9,0.028849763133366256
2013-01-29,2395.TW,373000.0,121.5,0.045233834306285275
2013-01-29,2881.TW,1216000.0,36.85,0.044724898150485345
2013-01-29,3017.TW,3638000.0,16.8,0.06100287025817288
2013-01-29,3131.TWO,166000.0,180.0,0.029823518994512382
2013-01-29,3231.TW,1655000.0,34.9,0.057650319456611046
2013-01-29,3260.TWO,1544000.0,35.55,0.054785445073413284
2013-01-29,3363.TWO,2192000.0,28.85,0.0631196613921609
2013-01-29,3491.TWO,1163000.0,53.6,0.06221896716389289
2013-01-29,3665.TW,699000.0,38.45,0.02682574629959712
2013-01-29,3680.TWO,877000.0,81.09999999999998,0.0709902557372488
2013-01-29,4123.TWO,709000.0,39.4,0.027881796308705006
2013-01-29,4979.TWO,549000.0,64.0,0.0350695837814989
