target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412125,549000,549000,0.03943089430894309,1.0153029110936271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1326.TW,2012-12-28,2013-01-02
0.041284875,1855000,1855000,0.03373983739837399,0.9404274849200105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1504.TW,2012-12-28,2013-01-02
0.041301920000000006,4163000,4163000,0.03536585365853658,0.9584579071597168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1605.TW,2012-12-28,2013-01-02
0.041295,1376000,1376000,0.03292682926829268,0.9300157356412274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1802.TW,2012-12-28,2013-01-02
0.041284825,1509000,1509000,0.0386178861788618,1.0035929714135852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2002.TW,2012-12-28,2013-01-02
0.041124,223000,223000,0.0467479674796748,1.128140571728298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2059.TW,2012-12-28,2013-01-02
0.0411245,176000,176000,0.04186991869918699,1.0399554156831892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2207.TW,2012-12-28,2013-01-02
0.041287475,2556000,2556000,0.0426829268292683,1.063362182008917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2345.TW,2012-12-28,2013-01-02
0.04122125,336000,336000,0.0483739837398374,1.1626671911880408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2395.TW,2012-12-28,2013-01-02
0.04130125,2232000,2232000,0.0491869918699187,1.172462627852085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2449.TW,2012-12-28,2013-01-02
0.04128995,2970000,2970000,0.0459349593495935,1.1193548387096772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.045121951219512194,1.1054287962234461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2881.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.03699186991869918,0.9908602150537634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3017.TW,2012-12-28,2013-01-02
0.04130125,351000,351000,0.03211382113821139,0.9214922633097299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3034.TW,2012-12-28,2013-01-02
0.0411575,252000,252000,0.0443089430894309,1.0888276947285602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3131.TWO,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.0475609756097561,1.1472593758195648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.05,1.2031864673485444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3491.TWO,2012-12-28,2013-01-02
0.0412827,1069000,1069000,0.04105691056910569,1.0354183057959612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.03617886178861789,0.9827694728560191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4979.TWO,2012-12-28,2013-01-02
0.041297425,2049000,2049000,0.037804878048780494,0.9915683189089954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5347.TWO,2012-12-28,2013-01-02
0.0412587,619000,619000,0.03455284552845529,0.9466561762391817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5871.TW,2012-12-28,2013-01-02
0.04127925,1196000,1196000,0.0402439024390244,1.0296616837136112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8210.TW,2012-12-28,2013-01-02
0.04156808255612544,549000,0,0.0402439024390244,1.0427747180697613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1326.TW,2013-01-02,2013-01-03
