date,symbol,shares,close,weight
2025-05-05,1402.TW,1350000.0,35.29999923706055,0.04781188189627898
2025-05-05,1590.TW,50000.0,885.0,0.04439567347888951
2025-05-05,2207.TW,73000.0,625.0,0.04577520005591715
2025-05-05,2303.TW,994000.0,45.04999923706055,0.04492711652010497
2025-05-05,2347.TW,631000.0,71.0,0.04494848740175659
2025-05-05,2357.TW,76000.0,575.0,0.04384386284807845
2025-05-05,2404.TW,103000.0,429.5,0.04438413562024528
2025-05-05,2412.TW,353000.0,129.5,0.04586399140287493
2025-05-05,2451.TW,447000.0,99.2,0.04448837766486577
2025-05-05,2801.TW,2493000.0,18.05000008821488,0.045146788297272644
2025-05-05,2812.TW,2268000.0,19.549997847545303,0.04448536289085941
2025-05-05,2884.TW,1620000.0,27.85000082677658,0.045265529035246305
2025-05-05,2891.TW,1127000.0,39.29999923706055,0.044436907919728555
2025-05-05,3036.TW,391000.0,113.5,0.04452459650808809
2025-05-05,3163.TWO,288000.0,151.5,0.04377563898826908
2025-05-05,3231.TW,430000.0,103.5,0.044651512953174634
2025-05-05,3264.TWO,608000.0,75.0,0.04575011775451665
2025-05-05,5536.TWO,112000.0,394.0,0.04427327184805506
2025-05-05,6139.TW,185000.0,237.5,0.04408214471138323
2025-05-05,6548.TWO,1292000.0,34.150001525878906,0.044267053415233355
2025-05-06,1402.TW,1350000.0,35.20000076293945,0.04713172128920337
2025-05-06,1590.TW,50000.0,912.0,0.04522740833764475
2025-05-06,2207.TW,73000.0,650.0,0.047062292228536036
2025-05-06,2303.TW,994000.0,45.400001525878906,0.04475886976086352
2025-05-06,2347.TW,631000.0,72.5,0.04537370313435095
2025-05-06,2357.TW,76000.0,587.0,0.04424748115699578
2025-05-06,2404.TW,103000.0,434.0,0.04433674577871482
2025-05-06,2412.TW,353000.0,130.0,0.04551503878540609
2025-05-06,2451.TW,447000.0,98.6,0.04371407545076803
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.0451254947405785
2025-05-06,2812.TW,2268000.0,19.89999923001621,0.04476442076760776
2025-05-06,2884.TW,1620000.0,28.59999902289062,0.04595342569097619
2025-05-06,2891.TW,1127000.0,40.0,0.044711657189934764
2025-05-06,3036.TW,391000.0,115.5,0.04479149943491679
2025-05-06,3163.TWO,289000.0,152.0,0.04356907003193111
2025-05-06,3231.TW,430000.0,109.0,0.046487031333013365
2025-05-06,3264.TWO,608000.0,75.80000305175781,0.04570983586688759
2025-05-06,5536.TWO,112000.0,379.0,0.042101162919218074
2025-05-06,6139.TW,185000.0,238.5,0.04376198079775725
2025-05-06,6548.TWO,1292000.0,34.400001525878906,0.04408164928175162
2025-05-07,1402.TW,1350000.0,34.650001525878906,0.04652335464052031
2025-05-07,1590.TW,50000.0,901.0,0.04480523829318568
2025-05-07,2207.TW,73000.0,642.0,0.04661137176134163
2025-05-07,2303.TW,994000.0,45.75,0.045228426503923766
2025-05-07,2347.TW,631000.0,72.9000015258789,0.045749978337458856
2025-05-07,2357.TW,76000.0,594.0,0.04489872758063428
2025-05-07,2404.TW,103000.0,434.0,0.04445912901624831
2025-05-07,2412.TW,353000.0,131.0,0.04599175659027271
2025-05-07,2451.TW,447000.0,97.0,0.043123425685998626
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045374032178091724
2025-05-07,2812.TW,2268000.0,20.099998145039045,0.04533911761433639
2025-05-07,2884.TW,1620000.0,28.8500003480463,0.04648307319359337
2025-05-07,2891.TW,1127000.0,39.59999847412109,0.04438672283649763
2025-05-07,3036.TW,391000.0,116.0,0.04510957576083751
2025-05-07,3163.TWO,289000.0,152.0,0.04368933424512898
2025-05-07,3231.TW,430000.0,106.5,0.04554619062456023
2025-05-07,3264.TWO,608000.0,74.69999694824219,0.0451708392357352
2025-05-07,5536.TWO,113000.0,376.0,0.042257157926767444
2025-05-07,6139.TW,185000.0,237.5,0.04369878263056262
2025-05-07,6548.TWO,1292000.0,34.29999923706055,0.04407482739045904
2025-05-08,1402.TW,1350000.0,34.0,0.04557246545042179
2025-05-08,1590.TW,50000.0,888.0,0.04408316919387206
2025-05-08,2207.TW,73000.0,637.0,0.04616917681721271
2025-05-08,2303.TW,994000.0,45.29999923706055,0.044706885713164814
2025-05-08,2347.TW,631000.0,72.19999694824219,0.045233102564844654
2025-05-08,2357.TW,76000.0,594.0,0.04482186013712073
2025-05-08,2383.TW,35000.0,662.0,0.02300466284283819
2025-05-08,2404.TW,103000.0,442.0,0.04520113425045539
