target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.095450625,2987000,2987000,0.03977072178922894,0.39770721789228936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2345.TW,2015-12-31,2016-01-04
0.095455725,4429000,4429000,0.03969014423822879,0.39690144238228786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2356.TW,2015-12-31,2016-01-04
0.095425875,2032000,2032000,0.03542980499706071,0.35429804997060704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2377.TW,2015-12-31,2016-01-04
0.00011805,1000,1000,0.027988529008643542,0.2798852900864354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2379.TW,2015-12-31,2016-01-04
0.09544445,2088000,2088000,0.03955803981110762,0.3955803981110762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2408.TW,2015-12-31,2016-01-04
0.0001935,1000,1000,0.02728784593178273,0.2728784593178273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3034.TW,2015-12-31,2016-01-04
8.4e-05,1000,1000,0.025719850187892503,0.257198501878925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3044.TW,2015-12-31,2016-01-04
0.000738,1000,1000,0.029661417302258766,0.29661417302258763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
7.4325e-05,1000,1000,0.027145245542983545,0.2714524554298354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3105.TWO,2015-12-31,2016-01-04
0.09532275,426000,426000,0.03474747961782634,0.34747479617826343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3131.TWO,2015-12-31,2016-01-04
0.09541125,742000,742000,0.04226735362364927,0.4226735362364927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
0.09544115,2453000,2453000,0.039050101158485055,0.3905010115848505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3324.TWO,2015-12-31,2016-01-04
0.00018375,1000,1000,0.027642088776619146,0.27642088776619145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3533.TW,2015-12-31,2016-01-04
0.00011144999999999997,1000,1000,0.027954886444414063,0.2795488644441406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},4123.TWO,2015-12-31,2016-01-04
0.095486875,2042000,2042000,0.03877503146713557,0.3877503146713556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5483.TWO,2015-12-31,2016-01-04
2.715e-05,1000,1000,0.02470881280623322,0.24708812806233219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6139.TW,2015-12-31,2016-01-04
0.0954688,7458000,7458000,0.03229830274323958,0.3229830274323958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6182.TWO,2015-12-31,2016-01-04
6.45e-05,1000,1000,0.02501681460753897,0.2501681460753897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6187.TWO,2015-12-31,2016-01-04
4.05e-05,1000,1000,0.026293144019621486,0.26293144019621484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6274.TWO,2015-12-31,2016-01-04
0.047726375,1103000,1103000,0.0302952151759224,0.30295215175922396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8210.TW,2015-12-31,2016-01-04
1.425e-05,1000,1000,0.025183991704312982,0.2518399170431298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8358.TWO,2015-12-31,2016-01-04
