date,symbol,shares,close,weight
2025-10-28,5483.TWO,346000.0,126.0,0.04420592993200867
2025-10-28,6023.TWO,508000.0,88.6,0.04563849571345518
2025-10-28,6409.TW,41000.0,1155.0,0.048017520229614426
2025-10-28,6488.TWO,84000.0,512.0,0.04360970351674073
2025-10-28,6505.TW,19000.0,45.54999923706055,0.000877558065392568
2025-10-28,6669.TW,11000.0,4084.999968687158,0.045563662865135864
2025-10-28,9945.TW,1483000.0,30.25,0.04548837441961093
2025-10-29,1216.TW,568000.0,78.80000305175781,0.04497649713757868
2025-10-29,1301.TW,1128000.0,39.150001525878906,0.04437638713366072
2025-10-29,1303.TW,1045000.0,41.95000076293945,0.04405136012218535
2025-10-29,1326.TW,1468000.0,30.350000381469727,0.04477089899882872
2025-10-29,2317.TW,189000.0,260.0,0.04937944572965885
2025-10-29,2324.TW,1296000.0,34.54999923706055,0.04499498406029501
2025-10-29,2474.TW,225000.0,199.5,0.04510622446459221
2025-10-29,2881.TW,493000.0,91.8000030517578,0.04547792839759173
2025-10-29,2887.TW,2327000.0,18.99999891281128,0.04442843526904623
2025-10-29,3044.TW,140000.0,329.5,0.04635477882599028
2025-10-29,3665.TW,34000.0,1460.0,0.04988188209239448
2025-10-29,3711.TW,231000.0,221.0,0.05129975750803447
2025-10-29,4938.TW,597000.0,76.9000015258789,0.04613300433086728
2025-10-29,5483.TWO,346000.0,126.5,0.043982274321152585
2025-10-29,6023.TWO,508000.0,88.8,0.045330210595099764
2025-10-29,6409.TW,41000.0,1215.0,0.05005773481935196
2025-10-29,6488.TWO,84000.0,513.0,0.043301975486008525
2025-10-29,6505.TW,19000.0,45.25,0.0008639393257239355
2025-10-29,6669.TW,11000.0,4110.000172165759,0.04543029782160813
2025-10-29,9945.TW,1483000.0,30.0,0.04470678755621738
2025-10-30,1216.TW,568000.0,79.5999984741211,0.045315480368115175
2025-10-30,1301.TW,1128000.0,39.20000076293945,0.04431802193480325
2025-10-30,1303.TW,1045000.0,41.95000076293945,0.0439373092070503
2025-10-30,1326.TW,1468000.0,30.200000762939453,0.04443428563840656
2025-10-30,2317.TW,189000.0,262.0,0.049630458628596476
2025-10-30,2324.TW,1296000.0,33.849998474121094,0.04396922875937852
2025-10-30,2474.TW,225000.0,199.0,0.044876686964243455
2025-10-30,2881.TW,493000.0,92.4000015258789,0.045656655061494925
2025-10-30,2887.TW,2327000.0,18.90000026702881,0.044080182771162796
2025-10-30,3044.TW,140000.0,340.0,0.04770810272468986
2025-10-30,3665.TW,34000.0,1400.0,0.04770810272468986
2025-10-30,3711.TW,231000.0,225.0,0.052093038636885615
2025-10-30,4938.TW,597000.0,76.0999984741211,0.045534877460033825
2025-10-30,5483.TWO,346000.0,125.5,0.04352161648349176
2025-10-30,6023.TWO,508000.0,89.3,0.04546742553033447
2025-10-30,6409.TW,41000.0,1230.0,0.05054452984046449
2025-10-30,6488.TWO,84000.0,513.0,0.04318986476076335
2025-10-30,6505.TW,403000.0,45.54999923706055,0.018398338849004735
2025-10-30,6669.TW,11000.0,4300.000043693994,0.047407421886721916
2025-10-30,9945.TW,1483000.0,30.200000762939453,0.044888314442613715
2025-10-31,1216.TW,568000.0,78.69999694824219,0.044980104141382087
2025-10-31,1301.TW,1128000.0,38.09999847412109,0.04324455807407408
2025-10-31,1303.TW,1045000.0,41.5,0.04363769399737142
2025-10-31,1326.TW,1468000.0,29.200000762939453,0.043132668119853085
2025-10-31,2317.TW,189000.0,257.5,0.04897071476605923
2025-10-31,2324.TW,1296000.0,33.04999923706055,0.043099661643004286
2025-10-31,2327.TW,3000.0,249.0,0.0007516540592848665
2025-10-31,2474.TW,225000.0,198.5,0.044940762279531934
2025-10-31,2881.TW,493000.0,91.1999969482422,0.04524172425845576
2025-10-31,2887.TW,2327000.0,18.69999912261963,0.04378601029417659
2025-10-31,3044.TW,140000.0,341.5,0.04810787225489889
2025-10-31,3665.TW,34000.0,1395.0,0.04772550472808731
2025-10-31,3711.TW,231000.0,247.5,0.057528703754302586
2025-10-31,4938.TW,597000.0,74.19999694824219,0.04457338575144225
2025-10-31,5483.TWO,346000.0,125.0,0.04351946193315995
2025-10-31,6023.TWO,508000.0,90.0,0.046004850857435206
2025-10-31,6409.TW,41000.0,1210.0,0.04991908685558531
2025-10-31,6488.TWO,84000.0,508.0,0.04293786080027286
2025-10-31,6505.TW,403000.0,44.70000076293945,0.018126334163949837
2025-10-31,6669.TW,11000.0,4364.999990161267,0.04831414936441005
2025-10-31,9945.TW,1483000.0,29.799999237060547,0.04446873849149792
2025-11-03,1216.TW,568000.0,78.0999984741211,0.04466500623834906
2025-11-03,1301.TW,1128000.0,37.70000076293945,0.042817222972482534
2025-11-03,1303.TW,1045000.0,41.34999847412109,0.043507068961808414
2025-11-03,1326.TW,1468000.0,28.75,0.042494423570346024
2025-11-03,2317.TW,189000.0,251.5,0.04785946411043817
2025-11-03,2324.TW,1296000.0,33.25,0.04338750623133162
2025-11-03,2327.TW,3000.0,254.0,0.0007672254652435416
2025-11-03,2474.TW,225000.0,196.5,0.044515690133963365
2025-11-03,2881.TW,493000.0,92.0,0.04566703176061164
2025-11-03,3044.TW,140000.0,347.5,0.04898362058280616
2025-11-03,3665.TW,34000.0,1455.0,0.04980924378687402
2025-11-03,3711.TW,231000.0,246.0,0.057215688041902225
2025-11-03,4938.TW,597000.0,74.5,0.044781500531370574
2025-11-03,5483.TWO,346000.0,126.5,0.04406914880347056
2025-11-03,6023.TWO,508000.0,90.2,0.04613582464331163
2025-11-03,6409.TW,41000.0,1180.0,0.048711769040003336
2025-11-03,6488.TWO,84000.0,508.0,0.04296462605363833
2025-11-03,6505.TW,403000.0,43.900001525878906,0.017813022618423234
2025-11-03,6669.TW,11000.0,4315.000311425427,0.04779049781634305
2025-11-03,9945.TW,1483000.0,30.0,0.044795093108510715
2025-11-04,1216.TW,568000.0,78.0999984741211,0.04533579837568334
2025-11-04,1301.TW,1128000.0,37.650001525878906,0.043402625832383086
2025-11-04,1303.TW,1045000.0,41.34999847412109,0.04416047085819019
2025-11-04,1326.TW,1468000.0,28.450000762939453,0.04268253892197301
2025-11-04,2301.TW,39000.0,170.0,0.006775719759411273
2025-11-04,2317.TW,189000.0,244.0,0.047129576534692345
2025-11-04,2324.TW,1296000.0,32.349998474121094,0.04284707435081791
2025-11-04,2327.TW,27000.0,238.0,0.006567236074506311
2025-11-04,2360.TW,8000.0,776.0,0.006344444685735321
2025-11-04,2383.TW,5000.0,1470.0,0.00751154452966408
2025-11-04,2449.TW,31000.0,214.00000076293944,0.006779807698972512
2025-11-04,2474.TW,225000.0,196.0,0.045069267177984484
2025-11-04,2881.TW,493000.0,92.5,0.04660479039646343
2025-11-04,3044.TW,140000.0,342.5,0.04900388574114186
2025-11-04,3665.TW,34000.0,1380.0,0.04795124752814131
2025-11-04,3711.TW,231000.0,239.0,0.05642243019567676
2025-11-04,4938.TW,597000.0,72.9000015258789,0.04447784894986512
2025-11-04,4979.TWO,34000.0,197.0,0.00684521432104626
2025-11-04,5483.TWO,346000.0,121.0,0.04278616643250563
2025-11-04,6023.TWO,508000.0,90.2,0.046828705961966755
2025-11-04,6274.TWO,18000.0,395.0,0.007266269606246478
2025-11-04,6409.TW,41000.0,1160.0,0.048605313990588254
2025-11-04,6488.TWO,84000.0,481.0,0.0412920333573534
2025-11-04,6505.TW,403000.0,44.5,0.01832765766295657
2025-11-04,6669.TW,11000.0,4300.000043693994,0.048339599981416896
2025-11-04,9945.TW,1483000.0,30.0,0.04546783892853809
2025-11-05,1216.TW,568000.0,78.0999984741211,0.04578493956346273
2025-11-05,1301.TW,1128000.0,36.84999847412109,0.04290124128113944
2025-11-05,1303.TW,1045000.0,41.0,0.04422047785257287
2025-11-05,2301.TW,39000.0,169.0,0.006802594690776234
2025-11-05,2317.TW,189000.0,247.0,0.048181691389699126
2025-11-05,2324.TW,1296000.0,32.099998474121094,0.04293715822111969
2025-11-05,2327.TW,27000.0,233.5,0.00650689701532374
2025-11-05,2360.TW,8000.0,762.0,0.006291703419052029
2025-11-05,2383.TW,5000.0,1440.0,0.007431145770533893
2025-11-05,2449.TW,31000.0,220.5,0.007054944015900615
2025-11-05,2474.TW,225000.0,201.0,0.046676884371166016
2025-11-05,2881.TW,493000.0,90.5999984741211,0.04609973127324606
2025-11-05,3044.TW,140000.0,337.5,0.04876689411912867
2025-11-05,3665.TW,34000.0,1375.0,0.04825084232950826
2025-11-05,3711.TW,231000.0,235.0,0.05602774279908783
2025-11-05,4938.TW,597000.0,73.0999984741211,0.04504172173038033
2025-11-05,6023.TWO,508000.0,90.1,0.04724020650471565
2025-11-05,6274.TWO,18000.0,397.0,0.007375412177254889
2025-11-05,6409.TW,41000.0,1190.0,0.05035633363115953
2025-11-05,6488.TWO,84000.0,433.0,0.03753967138414705
2025-11-05,6505.TW,403000.0,45.04999923706055,0.01873799497931863
2025-11-05,6669.TW,11000.0,4165.000182885864,0.047285827559246804
2025-11-05,9945.TW,1483000.0,29.799999237060547,0.04561216515105873
2025-11-06,1216.TW,568000.0,77.5,0.045077754415723044
2025-11-06,1301.TW,1128000.0,37.34999847412109,0.043143157159257164
2025-11-06,1303.TW,1045000.0,41.650001525878906,0.04457009369620563
2025-11-06,2301.TW,39000.0,169.0,0.006749374814948445
2025-11-06,2317.TW,189000.0,248.0,0.04799828498350228
2025-11-06,2324.TW,1296000.0,32.5,0.043132099409137994
2025-11-06,2327.TW,57000.0,240.0,0.01400871604741234
2025-11-06,2345.TW,12000.0,1055.0,0.01296420651756142
2025-11-06,2360.TW,17000.0,753.0,0.013108594599629047
2025-11-06,2368.TW,28000.0,478.5,0.013719939883277086
2025-11-06,2383.TW,9000.0,1450.0,0.013363577808386772
2025-11-06,2449.TW,60000.0,217.4999954223633,0.013363577527128821
2025-11-06,2474.TW,225000.0,204.0,0.0470029288432914
2025-11-06,2881.TW,493000.0,91.8000030517578,0.046344889380153874
2025-11-06,3017.TW,9000.0,1495.0,0.013778309533474637
2025-11-06,3044.TW,140000.0,337.0,0.04831368590035923
2025-11-06,3264.TWO,144000.0,91.5999984741211,0.013507351248077537
2025-11-06,3665.TW,34000.0,1370.0,0.04769926852985868
2025-11-06,3711.TW,231000.0,234.0,0.05535286090839376
2025-11-06,4938.TW,597000.0,74.0,0.04523955098995485
2025-11-06,6023.TWO,508000.0,91.2,0.04744285168056979
2025-11-06,6274.TWO,33000.0,397.5,0.013432699762568083
2025-11-06,6409.TW,41000.0,1250.0,0.05248148373025456
2025-11-06,6488.TWO,84000.0,416.0,0.03578366765795152
2025-11-06,6505.TW,403000.0,47.84999847412109,0.019746912845154212
2025-11-06,6669.TW,11000.0,4320.000279299011,0.04866185888975587
2025-11-06,8299.TWO,12000.0,1160.0,0.014254482995612557
2025-11-06,9945.TW,1483000.0,30.14999961853028,0.045786842683414965
2025-11-07,1216.TW,568000.0,76.4000015258789,0.04505778895752941
2025-11-07,1301.TW,1128000.0,38.59999847412109,0.04520896460222197
2025-11-07,1303.TW,1045000.0,42.54999923706055,0.04616831459728178
2025-11-07,2317.TW,189000.0,244.0,0.04788282930060042
2025-11-07,2327.TW,57000.0,234.5,0.01387860694436802
2025-11-07,2345.TW,12000.0,1005.0,0.01252205137837716
2025-11-07,2360.TW,17000.0,741.0,0.013079625307911865
2025-11-07,2368.TW,28000.0,464.5,0.013504295209550028
2025-11-07,2383.TW,9000.0,1370.0,0.012802395812221425
2025-11-07,2449.TW,60000.0,213.49999465942383,0.013300785584122161
2025-11-07,2474.TW,225000.0,198.0,0.04625683158430369
2025-11-07,2881.TW,493000.0,90.5,0.046325879380046814
2025-11-07,3017.TW,9000.0,1465.0,0.013690153186061597
2025-11-07,3044.TW,140000.0,320.0,0.04651640976378912
2025-11-07,3264.TWO,144000.0,88.5,0.013232257277449297
2025-11-07,3665.TW,34000.0,1415.0,0.04995322486017622
2025-11-07,3711.TW,231000.0,228.5,0.05480577934747685
2025-11-07,4938.TW,597000.0,72.5999984741211,0.04500275653772301
2025-11-07,6023.TWO,508000.0,90.7,0.047840881466795576
2025-11-07,6274.TWO,33000.0,380.0,0.013020441482989186
2025-11-07,6409.TW,41000.0,1225.0,0.052149256258622954
2025-11-07,6505.TW,403000.0,50.0,0.020922001266525686
2025-11-07,6669.TW,11000.0,4075.00003293999,0.04654236795795978
2025-11-07,8299.TWO,12000.0,1155.0,0.01439101427067226
2025-11-07,9945.TW,1483000.0,29.799999237060547,0.04588656809429795
2025-11-10,1216.TW,568000.0,75.5,0.04395226626634899
2025-11-10,1301.TW,1128000.0,39.0,0.045087867213628036
2025-11-10,1303.TW,1045000.0,43.25,0.04632211580637244
2025-11-10,1519.TW,19000.0,770.0000000000001,0.014994442110733275
2025-11-10,2317.TW,189000.0,249.5,0.04833017190380608
2025-11-10,2327.TW,60000.0,230.0,0.014143766310876226
2025-11-10,2345.TW,12000.0,998.0,0.012274329372395193
2025-11-10,2360.TW,19000.0,744.0,0.014488136273227994
2025-11-10,2368.TW,30000.0,482.0,0.014820207308352915
2025-11-10,2383.TW,10000.0,1360.0,0.013938784190428745
2025-11-10,2449.TW,66000.0,217.0000053405762,0.014678770006502622
2025-11-10,2474.TW,225000.0,198.5,0.04577506977242822
2025-11-10,2881.TW,493000.0,90.5999984741211,0.045778451206418096
2025-11-10,3017.TW,9000.0,1550.0,0.014297502901211836
2025-11-10,3036.TW,94000.0,147.0,0.014162214701716499
2025-11-10,3044.TW,140000.0,326.0,0.046776919886115285
2025-11-10,3105.TWO,117000.0,120.5,0.014449702125644092
2025-11-10,3264.TWO,160000.0,89.5,0.014676719824039678
2025-11-10,3665.TW,34000.0,1535.0,0.05349008433077031
2025-11-10,3711.TW,231000.0,228.5,0.05409836877319821
2025-11-10,4938.TW,597000.0,72.69999694824219,0.04448306559996372
2025-11-10,5274.TWO,2000.0,5640.000244140626,0.01156099209368259
2025-11-10,6023.TWO,508000.0,91.2,0.0474836982374182
2025-11-10,6274.TWO,37000.0,384.0,0.014561929836589087
2025-11-10,6409.TW,41000.0,1205.0,0.050635708303539126
2025-11-10,6505.TW,403000.0,51.900001525878906,0.0214367233134644
2025-11-10,6548.TWO,342000.0,43.04999923706055,0.015089861020376478
2025-11-10,6669.TW,11000.0,4295.00007582041,0.04842190225750688
2025-11-10,8299.TWO,12000.0,1270.0,0.015619637578098092
2025-11-10,9945.TW,1483000.0,29.799999237060547,0.04529428304929461
2025-11-11,1301.TW,1128000.0,39.900001525878906,0.04585268746411316
2025-11-11,1303.TW,1045000.0,45.29999923706055,0.048227779687552874
2025-11-11,1519.TW,19000.0,757.999969482422,0.014672549125849773
2025-11-11,2317.TW,189000.0,246.5,0.04746369132555988
2025-11-11,2345.TW,12000.0,979.0,0.011968692825325509
2025-11-11,2360.TW,19000.0,760.0,0.01471126356807119
2025-11-11,2368.TW,30000.0,498.5,0.015235938134383979
2025-11-11,2383.TW,10000.0,1320.0,0.013447969466657874
2025-11-11,2449.TW,66000.0,213.0000045776368,0.014322087789790234
2025-11-11,2474.TW,225000.0,198.5,0.045501510326106616
2025-11-11,2881.TW,493000.0,91.0,0.04570577683202062
2025-11-11,3017.TW,9000.0,1540.0,0.014120367939990768
2025-11-11,3036.TW,94000.0,147.0,0.01407757894623322
2025-11-11,3044.TW,140000.0,315.0,0.044928443445425174
2025-11-11,3105.TWO,117000.0,122.0,0.01454214516417231
2025-11-11,3264.TWO,160000.0,89.5999984741211,0.014605309620516031
2025-11-11,3665.TW,34000.0,1550.0,0.053689999310065906
2025-11-11,3711.TW,231000.0,228.0,0.053657398171964917
2025-11-11,5274.TWO,2000.0,5624.999853515626,0.011461337315156538
2025-11-11,6023.TWO,508000.0,92.1,0.04766571650322944
2025-11-11,6274.TWO,37000.0,377.5,0.014229887388298777
2025-11-11,6409.TW,41000.0,1160.0,0.048453441502594584
2025-11-11,6505.TW,403000.0,52.5,0.021554955605364697
2025-11-11,6548.TWO,342000.0,46.45000076293945,0.016184325883279976
2025-11-11,6669.TW,11000.0,4720.000257960498,0.05289534945972505
2025-11-11,8299.TWO,12000.0,1310.0,0.01601530909211074
2025-11-11,9945.TW,1483000.0,29.75,0.044948055067564045
2025-11-12,1301.TW,1128000.0,41.34999847412109,0.04701946625061209
2025-11-12,1303.TW,1045000.0,49.79999923706055,0.05246126081531735
2025-11-12,1519.TW,29000.0,764.9999816894532,0.022364156360578934
2025-11-12,2317.TW,189000.0,251.0,0.04782209776801073
2025-11-12,2345.TW,12000.0,983.0,0.01189125962333638
2025-11-12,2360.TW,29000.0,798.0,0.023328885232557692
2025-11-12,2368.TW,45000.0,548.0,0.024859143973505863
2025-11-12,2383.TW,17000.0,1345.0,0.023049648294980192
2025-11-12,2449.TW,105000.0,210.50000610351563,0.022280991305996412
2025-11-12,2474.TW,225000.0,202.0,0.04581703542562212
2025-11-12,2881.TW,493000.0,91.6999969482422,0.045573180424479144
2025-11-12,3017.TW,14000.0,1505.0,0.02124015261645452
2025-11-12,3036.TW,153000.0,145.5,0.022441274678272536
2025-11-12,3044.TW,140000.0,317.0,0.044738394547615176
2025-11-12,3105.TWO,184000.0,123.0,0.022814766683227277
2025-11-12,3264.TWO,251000.0,89.30000305175781,0.022595309400131314
2025-11-12,3665.TW,34000.0,1500.0,0.05141185493304132
2025-11-12,3711.TW,231000.0,227.0,0.05286045955144878
2025-11-12,5274.TWO,4000.0,5760.000146484375,0.0232260621133609
2025-11-12,6023.TWO,508000.0,93.3,0.047779153748007834
2025-11-12,6274.TWO,59000.0,407.0,0.024206919068767083
2025-11-12,6409.TW,41000.0,1160.0,0.047944074914028335
2025-11-12,6505.TW,429000.0,55.29999923706055,0.023915282471526265
2025-11-12,6548.TWO,485000.0,47.70000076293945,0.023321325038669582
2025-11-12,6669.TW,11000.0,4560.000193673767,0.050565073587642284
2025-11-12,8299.TWO,17000.0,1315.0,0.02253552974564978
2025-11-12,9945.TW,1483000.0,30.14999961853028,0.045073528706199406
2025-11-13,1301.TW,1128000.0,42.650001525878906,0.047714402015552396
2025-11-13,1303.TW,1045000.0,53.79999923706055,0.05575963145722708
2025-11-13,1519.TW,29000.0,744.9999755859376,0.02142770166377043
2025-11-13,2317.TW,189000.0,252.0,0.0472371491916838
2025-11-13,2360.TW,29000.0,807.0,0.02321094739508222
2025-11-13,2368.TW,45000.0,567.0,0.025305615638402036
2025-11-13,2383.TW,17000.0,1375.0,0.02318317717215942
2025-11-13,2449.TW,105000.0,215.50000305175783,0.022441811717293206
2025-11-13,2474.TW,225000.0,204.0,0.04552332971987668
2025-11-13,2881.TW,493000.0,94.0,0.0459617025245866
2025-11-13,3017.TW,14000.0,1495.0,0.02075824163479344
2025-11-13,3036.TW,153000.0,149.5,0.022685792643738545
2025-11-13,3105.TWO,184000.0,129.5,0.0236324597073033
2025-11-13,3264.TWO,251000.0,90.5999984741211,0.022553982884370206
2025-11-13,3665.TW,34000.0,1605.0,0.054122180889186716
2025-11-13,3711.TW,231000.0,231.5,0.05303765450468378
2025-11-13,5274.TWO,4000.0,6334.99990234375,0.025132051357715127
2025-11-13,6023.TWO,508000.0,93.5,0.04710821601382794
2025-11-13,6274.TWO,59000.0,401.5,0.023494104489527205
2025-11-13,6505.TW,429000.0,55.0,0.023401371780838568
2025-11-13,6548.TWO,485000.0,46.95000076293945,0.02258388621053771
2025-11-13,6669.TW,11000.0,4460.000107980725,0.048657398913490496
2025-11-13,8299.TWO,17000.0,1315.0,0.022171547622828826
2025-11-13,9945.TW,1483000.0,30.350000381469727,0.044639691705487046
2025-11-14,1301.TW,1128000.0,42.54999923706055,0.04841889510707036
2025-11-14,1303.TW,1045000.0,55.59999847412109,0.05861345052436127
2025-11-14,1519.TW,40000.0,722.0000122070313,0.029134221304243996
2025-11-14,2317.TW,189000.0,241.0,0.045949952345931765
2025-11-14,2360.TW,37000.0,785.0,0.029300673250512374
2025-11-14,2368.TW,53000.0,544.0,0.029085798283999754
2025-11-14,2383.TW,21000.0,1380.0,0.029235101077632938
2025-11-14,2449.TW,139000.0,208.4999977111817,0.02923661396067619
2025-11-14,2474.TW,225000.0,210.0,0.0476659256700537
2025-11-14,2881.TW,493000.0,93.3000030517578,0.046401796574964425
2025-11-14,3017.TW,20000.0,1420.0,0.028649995535016404
2025-11-14,3036.TW,201000.0,147.0,0.02980709218567358
2025-11-14,3105.TWO,232000.0,120.0,0.028085066045593545
2025-11-14,3264.TWO,332000.0,88.5,0.029640639746825775
2025-11-14,3665.TW,34000.0,1520.0,0.05213492145245239
2025-11-14,3711.TW,231000.0,222.5,0.05184993470109175
2025-11-14,5274.TWO,4000.0,5964.999755859376,0.024070030474893672
2025-11-14,6023.TWO,508000.0,94.0,0.048172344605214905
2025-11-14,6274.TWO,75000.0,397.5,0.030074929291819597
2025-11-14,6505.TW,547000.0,53.20000076293945,0.02935656133886033
2025-11-14,6548.TWO,641000.0,46.25,0.029907215849647187
2025-11-14,6669.TW,11000.0,4280.000172199658,0.04749443112877767
2025-11-14,8299.TWO,22000.0,1260.0,0.027964009726431503
2025-11-14,9945.TW,1483000.0,30.39999961853028,0.045480051496351676
2025-11-17,1301.TW,1128000.0,43.09999847412109,0.04865107084590336
2025-11-17,1303.TW,1045000.0,56.5,0.0590841221987941
2025-11-17,1519.TW,40000.0,738.0000305175782,0.029540811439769228
2025-11-17,2317.TW,189000.0,236.0,0.04463544373214231
2025-11-17,2360.TW,37000.0,774.0,0.028658188449490883
2025-11-17,2368.TW,53000.0,537.0,0.028481063672776034
2025-11-17,2383.TW,21000.0,1450.0,0.03047146582467342
2025-11-17,2449.TW,139000.0,213.49999465942383,0.02969741980051659
2025-11-17,2474.TW,225000.0,210.0,0.04728330903828634
2025-11-17,2881.TW,493000.0,91.8000030517578,0.045289305854134675
2025-11-17,3017.TW,20000.0,1420.0,0.028420020670631367
2025-11-17,3036.TW,201000.0,143.0,0.028763262469575963
2025-11-17,3105.TWO,232000.0,123.0,0.028556116544265375
2025-11-17,3665.TW,34000.0,1625.0,0.055288948663816305
2025-11-17,5274.TWO,4000.0,6119.999853515626,0.024497256667771132
2025-11-17,6023.TWO,508000.0,94.5,0.04803984198289892
2025-11-17,6274.TWO,75000.0,411.5,0.03088425661786481
2025-11-17,6505.TW,547000.0,54.900001525878906,0.030051470791063208
2025-11-17,6548.TWO,641000.0,46.20000076293945,0.02963507711418512
2025-11-17,6669.TW,11000.0,4350.000086540515,0.04788373296281784
2025-11-17,8299.TWO,22000.0,1290.0,0.028400006571567542
2025-11-17,9945.TW,1483000.0,29.799999237060547,0.04422455314612516
2025-11-18,1301.TW,1128000.0,41.5,0.04810944865666767
2025-11-18,1303.TW,1045000.0,57.29999923706055,0.06153810097906459
2025-11-18,1476.TW,31000.0,426.0,0.013572019545414708
2025-11-18,1519.TW,40000.0,707.0000244140625,0.029063813872349936
2025-11-18,2317.TW,189000.0,230.0,0.044674821266028876
2025-11-18,2360.TW,37000.0,746.0,0.028367021315503314
2025-11-18,2368.TW,53000.0,507.0,0.027615760806060773
2025-11-18,2383.TW,21000.0,1350.0,0.02913575299958405
2025-11-18,2449.TW,139000.0,197.99999771118163,0.02828480369612473
2025-11-18,2474.TW,225000.0,205.5,0.04751902572551208
2025-11-18,2633.TW,494000.0,27.89999961853028,0.014164600486827153
2025-11-18,2881.TW,493000.0,89.5,0.04534643377344433
2025-11-18,2882.TW,215000.0,64.80000305175781,0.014318142148394577
2025-11-18,3017.TW,20000.0,1370.0,0.028159422652155305
2025-11-18,3036.TW,201000.0,132.0,0.02726736502945199
2025-11-18,3105.TWO,232000.0,119.5,0.028492402686436265
2025-11-18,3260.TWO,67000.0,202.0,0.01390911044431642
2025-11-18,3443.TW,7000.0,1870.0,0.013452804471412881
2025-11-18,3653.TW,5000.0,2490.0,0.012795066132092466
2025-11-18,3665.TW,34000.0,1570.0,0.054859488363943436
2025-11-18,5274.TWO,4000.0,6499.99990234375,0.026720619633440273
2025-11-18,6023.TWO,508000.0,93.8,0.04897108588117741
2025-11-18,6274.TWO,75000.0,387.0,0.02982946140433605
2025-11-18,6505.TW,547000.0,54.09999847412109,0.03041289500784715
2025-11-18,6548.TWO,641000.0,45.650001525878906,0.030072671437658554
2025-11-18,6669.TW,11000.0,4130.000043660095,0.04668914542376968
2025-11-18,8299.TWO,22000.0,1195.0,0.02701865771989646
2025-11-18,9945.TW,1483000.0,28.89999961853028,0.04404657779896319
2025-11-19,1301.TW,1128000.0,40.04999923706055,0.046770989918616314
2025-11-19,1303.TW,1045000.0,53.79999923706055,0.05820543108828246
2025-11-19,2317.TW,189000.0,229.0,0.04480868890017349
2025-11-19,2360.TW,37000.0,770.0,0.029495611163465326
2025-11-19,2368.TW,53000.0,522.0,0.0286425264460664
2025-11-19,2383.TW,21000.0,1330.0,0.02891584485066994
2025-11-19,2474.TW,225000.0,207.5,0.04833542808684758
2025-11-19,2633.TW,494000.0,27.799999237060547,0.014217940193521919
2025-11-19,2881.TW,493000.0,88.0999984741211,0.04496636385250334
2025-11-19,2882.TW,215000.0,64.19999694824219,0.014290203634131892
2025-11-19,3017.TW,20000.0,1340.0,0.02774595925520782
2025-11-19,3105.TWO,232000.0,117.5,0.028222195869289743
2025-11-19,3260.TWO,67000.0,191.0,0.013248695544361734
2025-11-19,3443.TW,7000.0,1900.0,0.013769449928890447
2025-11-19,3653.TW,5000.0,2450.0,0.012682388092399096
2025-11-19,3665.TW,34000.0,1580.0,0.05561615414887179
2025-11-19,5274.TWO,4000.0,6215.000000000001,0.02573748310016666
2025-11-19,6023.TWO,508000.0,94.2,0.049542687903545254
