date,symbol,shares,close,weight
2025-01-08,6789.TW,134000.0,331.5,0.04351659097733901
2025-01-08,8046.TW,317000.0,132.0,0.040992058550140105
2025-01-08,8299.TWO,77000.0,484.5,0.03654694179095693
2025-01-09,2308.TW,96000.0,417.5,0.04013170627992558
2025-01-09,2345.TW,52000.0,743.0,0.03868584340896219
2025-01-09,2368.TW,171000.0,231.5,0.03963756962700284
2025-01-09,2377.TW,226000.0,188.0,0.042542812784967014
2025-01-09,2379.TW,73000.0,529.0,0.03866681889750215
2025-01-09,2383.TW,66000.0,585.0,0.03865980986696423
2025-01-09,2404.TW,85000.0,496.0,0.04221438963976203
2025-01-09,3008.TW,15000.0,2595.0,0.03897521624117024
2025-01-09,3081.TWO,106000.0,380.5,0.04038503266936722
2025-01-09,3211.TWO,197000.0,203.0,0.04004259146308642
2025-01-09,3227.TWO,161000.0,241.0,0.038851056271641524
2025-01-09,3363.TWO,167000.0,297.0,0.0496629865214079
2025-01-09,3661.TW,12000.0,3100.0,0.03724799085861356
2025-01-09,4991.TWO,305000.0,132.5,0.04046463523047636
2025-01-09,5536.TWO,111000.0,385.5,0.04284570303321246
2025-01-09,6121.TWO,104000.0,395.5,0.04118506344076594
2025-01-09,6223.TWO,44000.0,952.0,0.04194203873886034
2025-01-09,6510.TWO,46000.0,786.0,0.03620264401838795
2025-01-09,6669.TW,15000.0,2615.0,0.03927560326422357
2025-01-09,6789.TW,134000.0,317.5,0.04259988631934715
2025-01-09,8046.TW,317000.0,128.0,0.040628346158040424
2025-01-09,8299.TWO,77000.0,480.0,0.03700768124017089
2025-01-10,2308.TW,96000.0,420.0,0.04030804522593102
2025-01-10,2345.TW,52000.0,729.0,0.03789676037759407
2025-01-10,2368.TW,171000.0,226.0,0.03863454156253299
2025-01-10,2377.TW,226000.0,184.5,0.041684636949048746
2025-01-10,2379.TW,73000.0,525.0,0.03831363673818964
2025-01-10,2383.TW,66000.0,590.0,0.0389284543923054
2025-01-10,2404.TW,85000.0,493.0,0.04189257527759522
2025-01-10,3008.TW,15000.0,2750.0,0.04123776948337436
2025-01-10,3081.TWO,106000.0,395.0,0.04185758565500326
2025-01-10,3211.TWO,197000.0,192.0,0.03781278528337338
2025-01-10,3227.TWO,161000.0,241.0,0.03878949560544021
2025-01-10,3363.TWO,167000.0,306.5,0.05117032363372748
2025-01-10,3661.TW,12000.0,2945.0,0.035329521782847276
2025-01-10,4991.TWO,305000.0,137.0,0.04177261085727995
2025-01-10,5536.TWO,111000.0,395.5,0.04388748361708791
2025-01-10,6121.TWO,104000.0,402.0,0.04179560403784038
2025-01-10,6223.TWO,44000.0,948.0,0.04169963250158816
2025-01-10,6510.TWO,46000.0,815.0,0.03747888431349588
2025-01-10,6669.TW,15000.0,2535.0,0.03801372568740146
2025-01-10,6789.TW,134000.0,320.0,0.0428672861926568
2025-01-10,8046.TW,317000.0,127.5,0.040405516317437176
2025-01-10,8299.TWO,77000.0,471.0,0.03625624692978274
2025-01-13,2308.TW,96000.0,400.0,0.04010118928127205
2025-01-13,2345.TW,52000.0,699.0,0.03795828197905407
2025-01-13,2368.TW,171000.0,203.5,0.036340136333446495
2025-01-13,2377.TW,226000.0,183.5,0.04330824012196961
2025-01-13,2379.TW,73000.0,515.0,0.03926052632889121
2025-01-13,2383.TW,66000.0,563.0,0.0388041664404559
2025-01-13,2404.TW,85000.0,489.0,0.04340640449156439
2025-01-13,3008.TW,15000.0,2655.0,0.04158931935225675
2025-01-13,3081.TWO,106000.0,368.5,0.04079147277384811
2025-01-13,3211.TWO,197000.0,189.5,0.038985352803484564
2025-01-13,3227.TWO,161000.0,224.5,0.037745766561899416
2025-01-13,3363.TWO,167000.0,276.0,0.04813395875917685
2025-01-13,3661.TW,12000.0,2795.0,0.035025882512861053
2025-01-13,4991.TWO,305000.0,123.5,0.0393362382096957
2025-01-13,5536.TWO,111000.0,392.0,0.04543966010434139
2025-01-13,6121.TWO,104000.0,391.5,0.04251979225979877
2025-01-13,6223.TWO,44000.0,889.0,0.0408489093730791
2025-01-13,6510.TWO,46000.0,771.0,0.037037207787749854
2025-01-13,6669.TW,15000.0,2425.0,0.03798647812776747
2025-01-13,6789.TW,134000.0,304.5,0.04261064651676415
2025-01-13,8046.TW,317000.0,122.0,0.04038732797562279
2025-01-13,8299.TWO,77000.0,440.5,0.035421150745750675
2025-01-14,2308.TW,96000.0,410.0,0.04045584422929281
2025-01-14,2345.TW,52000.0,737.0,0.03939100036187545
2025-01-14,2368.TW,171000.0,208.5,0.03664614944687732
2025-01-14,2377.TW,226000.0,185.0,0.04297405607791495
2025-01-14,2379.TW,73000.0,519.0,0.038941833595406934
2025-01-14,2383.TW,66000.0,578.0,0.039210100245403
2025-01-14,2404.TW,85000.0,488.0,0.042634868359529114
2025-01-14,3008.TW,15000.0,2660.0,0.04101087867756055
2025-01-14,3081.TWO,106000.0,394.5,0.04298125096891101
2025-01-14,3211.TWO,197000.0,189.0,0.03826962520806045
2025-01-14,3227.TWO,161000.0,230.5,0.03814371461562934
2025-01-14,3363.TWO,167000.0,269.5,0.04625955165918869
2025-01-14,3661.TW,12000.0,2845.0,0.03509051122937136
2025-01-14,4991.TWO,305000.0,121.5,0.03808923901237343
2025-01-14,5536.TWO,111000.0,402.0,0.045864346575190645
2025-01-14,6121.TWO,104000.0,389.5,0.04163580635264719
2025-01-14,6223.TWO,44000.0,927.0,0.04192360199248972
2025-01-14,6510.TWO,46000.0,806.0,0.03810825408143446
2025-01-14,6669.TW,15000.0,2440.0,0.03761900149370216
2025-01-14,6789.TW,134000.0,310.5,0.042765404239029116
2025-01-14,8046.TW,317000.0,126.0,0.04105404802353693
2025-01-14,8299.TWO,77000.0,452.5,0.035812569932904846
2025-01-15,2308.TW,96000.0,400.5,0.039524769935514556
2025-01-15,2345.TW,52000.0,724.0,0.038702365234401064
2025-01-15,2368.TW,171000.0,204.0,0.03586095699205394
2025-01-15,2377.TW,226000.0,179.5,0.041703114387588926
2025-01-15,2379.TW,73000.0,521.0,0.03909814749681193
2025-01-15,2383.TW,66000.0,577.0,0.039148519784755136
2025-01-15,2404.TW,85000.0,481.0,0.04203002025628154
2025-01-15,3008.TW,15000.0,2705.0,0.04171133843460006
2025-01-15,3081.TWO,106000.0,420.0,0.045766821616965984
2025-01-15,3211.TWO,197000.0,183.0,0.03706063984980325
2025-01-15,3227.TWO,161000.0,231.0,0.03823256654888998
2025-01-15,3363.TWO,167000.0,296.0,0.05081638648180284
2025-01-15,3661.TW,12000.0,2920.0,0.03602132590877107
2025-01-15,4991.TWO,305000.0,127.0,0.03981980762203902
2025-01-15,5536.TWO,111000.0,394.5,0.045015863324261725
2025-01-15,6121.TWO,104000.0,384.5,0.041107898985158035
2025-01-15,6223.TWO,44000.0,862.0,0.03899020687979079
2025-01-15,6510.TWO,46000.0,800.0,0.03783061625122076
2025-01-15,6669.TW,15000.0,2330.0,0.035928805379895803
2025-01-15,6789.TW,134000.0,312.0,0.04297886968019123
2025-01-15,8046.TW,317000.0,130.5,0.042527061097517006
2025-01-15,8299.TWO,77000.0,442.0,0.03498715199712085
2025-01-16,2308.TW,96000.0,418.5,0.04000214725546426
2025-01-16,2345.TW,52000.0,731.0,0.037847511486327846
2025-01-16,2368.TW,171000.0,204.5,0.034818177231430644
2025-01-16,2377.TW,226000.0,180.5,0.040616477324575705
2025-01-16,2379.TW,73000.0,526.0,0.038231841156793026
2025-01-16,2383.TW,66000.0,589.0,0.038705781372185326
2025-01-16,2404.TW,85000.0,486.0,0.04113124012154591
2025-01-16,3008.TW,15000.0,2760.0,0.04122085066647303
2025-01-16,3081.TWO,106000.0,462.0,0.04876008451300766
2025-01-16,3211.TWO,197000.0,186.5,0.03658151362105199
2025-01-16,3227.TWO,161000.0,239.5,0.03839264230130113
2025-01-16,3363.TWO,167000.0,325.5,0.05412327562689551
2025-01-16,3661.TW,12000.0,2920.0,0.034888372158290215
2025-01-16,4991.TWO,305000.0,139.5,0.04236338511429375
2025-01-16,5536.TWO,111000.0,411.5,0.045478845059593126
2025-01-16,6121.TWO,104000.0,390.0,0.04038448558048662
2025-01-16,6223.TWO,44000.0,881.0,0.03859625737282996
2025-01-16,6510.TWO,46000.0,816.0,0.037373571270935546
2025-01-16,6669.TW,15000.0,2395.0,0.03576954251674019
2025-01-16,6789.TW,134000.0,328.0,0.043761807451517455
2025-01-16,8046.TW,317000.0,138.0,0.043556698870906504
2025-01-16,8299.TWO,77000.0,468.0,0.03588006218881696
2025-01-17,2308.TW,96000.0,422.0,0.04031557905951982
2025-01-17,2345.TW,52000.0,734.0,0.037982943857221375
2025-01-17,2368.TW,171000.0,212.0,0.0360762335126805
2025-01-17,2377.TW,226000.0,180.0,0.04048276451770503
2025-01-17,2379.TW,73000.0,538.0,0.03908358145694069
2025-01-17,2383.TW,66000.0,598.0,0.03927664085508314
2025-01-17,2404.TW,85000.0,510.0,0.04313981912100573
2025-01-17,3008.TW,15000.0,2730.0,0.04075145543264555
2025-01-17,3081.TWO,106000.0,487.0,0.05137171263355381
2025-01-17,3211.TWO,197000.0,182.5,0.03577818562740388
2025-01-17,3227.TWO,161000.0,235.0,0.0376515583954614
2025-01-17,3363.TWO,167000.0,332.0,0.055175181807267396
2025-01-17,3661.TW,12000.0,2905.0,0.034690982573431596
2025-01-17,4991.TWO,305000.0,126.0,0.03824367355986736
2025-01-17,5536.TWO,111000.0,414.0,0.04573119372287652
2025-01-17,6121.TWO,104000.0,387.5,0.04010460693371467
2025-01-17,6223.TWO,44000.0,899.0,0.03936421419032301
2025-01-17,6510.TWO,46000.0,815.0,0.037308231115259625
2025-01-17,6669.TW,15000.0,2415.0,0.03604936442118645
2025-01-17,6789.TW,134000.0,317.5,0.04233872213386825
2025-01-17,8046.TW,317000.0,133.0,0.04195658394373062
2025-01-17,8299.TWO,77000.0,465.5,0.03566971410989086
2025-01-20,2308.TW,96000.0,427.0,0.040056712404840954
2025-01-20,2345.TW,52000.0,736.0,0.03739877286197485
2025-01-20,2368.TW,171000.0,220.0,0.03676164911861136
2025-01-20,2377.TW,226000.0,181.0,0.039972674610470924
2025-01-20,2379.TW,73000.0,538.0,0.03837791088475126
2025-01-20,2383.TW,66000.0,603.0,0.03888995512021517
2025-01-20,2404.TW,85000.0,515.0,0.042776214518001385
2025-01-20,3008.TW,15000.0,2755.0,0.04038211456211096
2025-01-20,3081.TWO,106000.0,493.0,0.05106566346731505
2025-01-20,3211.TWO,197000.0,188.5,0.03628722645388286
2025-01-20,3227.TWO,161000.0,243.0,0.03823035615277597
2025-01-20,3363.TWO,167000.0,324.5,0.05295504806515756
2025-01-20,3661.TW,12000.0,3165.0,0.037113435234578926
2025-01-20,4991.TWO,305000.0,132.5,0.039490434476498706
2025-01-20,5536.TWO,111000.0,450.5,0.04886455728337905
2025-01-20,6121.TWO,104000.0,396.5,0.040295145216774526
2025-01-20,6223.TWO,44000.0,909.0,0.039083437483997334
2025-01-20,6510.TWO,46000.0,830.0,0.03730887196567202
2025-01-20,6669.TW,15000.0,2450.0,0.035911499338356384
2025-01-20,6789.TW,134000.0,329.0,0.043080118634851144
2025-01-20,8046.TW,317000.0,132.0,0.04088927287929754
2025-01-20,8299.TWO,77000.0,470.0,0.03536427649129572
2025-01-21,2308.TW,96000.0,421.5,0.03955564088817177
2025-01-21,2345.TW,52000.0,743.0,0.03776867688205329
2025-01-21,2368.TW,171000.0,219.0,0.036608323339787086
2025-01-21,2377.TW,226000.0,181.0,0.03998771861831639
2025-01-21,2379.TW,73000.0,540.0,0.03853507719977588
2025-01-21,2383.TW,66000.0,604.0,0.038969110032771835
2025-01-21,2404.TW,85000.0,515.0,0.04279231365855376
2025-01-21,3008.TW,15000.0,2765.0,0.04054394537952066
2025-01-21,3081.TWO,106000.0,501.0,0.05191384601144845
2025-01-21,3211.TWO,197000.0,187.5,0.03610830578555864
2025-01-21,3227.TWO,161000.0,239.5,0.037693894197989804
2025-01-21,3363.TWO,167000.0,336.0,0.054852365597002135
2025-01-21,3661.TW,12000.0,3105.0,0.03642356612033611
2025-01-21,4991.TWO,305000.0,136.5,0.04069790972906315
2025-01-21,5536.TWO,111000.0,450.0,0.04882869371204478
2025-01-21,6121.TWO,104000.0,397.0,0.04036114326292102
2025-01-21,6223.TWO,44000.0,882.0,0.037936815727267946
2025-01-21,6510.TWO,46000.0,822.0,0.03696317450730405
2025-01-21,6669.TW,15000.0,2365.0,0.034678636825521296
2025-01-21,6789.TW,134000.0,327.5,0.04289984431537708
2025-01-21,8046.TW,317000.0,132.0,0.04090466185559163
2025-01-21,8299.TWO,77000.0,471.5,0.03549049328453737
2025-01-22,2308.TW,96000.0,437.5,0.04046897431146055
2025-01-22,2345.TW,52000.0,763.0,0.038229691066226396
2025-01-22,2368.TW,171000.0,223.0,0.03674293803378393
2025-01-22,2377.TW,226000.0,181.5,0.03952373469718572
2025-01-22,2379.TW,73000.0,542.0,0.038123700895410666
2025-01-22,2383.TW,66000.0,614.0,0.039046778928514936
2025-01-22,2404.TW,85000.0,512.0,0.04193356576273245
2025-01-22,3008.TW,15000.0,2750.0,0.039746314055898756
2025-01-22,3081.TWO,106000.0,529.0,0.05402993489382949
2025-01-22,3211.TWO,197000.0,204.5,0.0388179365142537
2025-01-22,3227.TWO,161000.0,243.0,0.0376968495711255
2025-01-22,3363.TWO,167000.0,357.5,0.057526165210237463
2025-01-22,3661.TW,12000.0,3130.0,0.03619082559853472
2025-01-22,4991.TWO,305000.0,139.0,0.04084957537938976
2025-01-22,5536.TWO,111000.0,455.0,0.04866394160953131
2025-01-22,6121.TWO,104000.0,399.5,0.04003345106410864
2025-01-22,6223.TWO,44000.0,881.0,0.03735093619546325
2025-01-22,6510.TWO,46000.0,808.0,0.03581311517162775
2025-01-22,6669.TW,15000.0,2240.0,0.032375179449168436
2025-01-22,6789.TW,134000.0,327.5,0.042285260420439195
2025-01-22,8046.TW,317000.0,136.0,0.04154043858370684
2025-01-22,8299.TWO,77000.0,473.0,0.03509334555708821
2025-02-03,2308.TW,96000.0,399.0,0.038801529299300926
2025-02-03,2345.TW,52000.0,714.0,0.03761025427695396
2025-02-03,2368.TW,171000.0,214.0,0.037069318169867846
2025-02-03,2377.TW,226000.0,196.0,0.04487135917506876
2025-02-03,2379.TW,73000.0,529.0,0.039118594845214696
2025-02-03,2383.TW,66000.0,553.0,0.03697207122926809
2025-02-03,2404.TW,85000.0,495.0,0.042621510684734916
2025-02-03,3008.TW,15000.0,2830.0,0.0430013815464527
2025-02-03,3081.TWO,106000.0,476.5,0.051165059612008935
2025-02-03,3211.TWO,197000.0,184.5,0.03681860340113411
2025-02-03,3227.TWO,161000.0,246.0,0.04012044093118505
2025-02-03,3363.TWO,167000.0,322.0,0.05447246858136508
2025-02-03,3661.TW,12000.0,2950.0,0.035859809346158435
2025-02-03,4991.TWO,305000.0,125.5,0.038774685091739536
2025-02-03,5536.TWO,111000.0,454.5,0.051104786768616385
2025-02-03,6121.TWO,104000.0,362.5,0.03818968396469415
2025-02-03,6223.TWO,44000.0,793.0,0.035345210952151415
2025-02-03,6510.TWO,46000.0,752.0,0.03504131426277719
2025-02-03,6669.TW,15000.0,2020.0,0.030693565626796624
2025-02-03,6789.TW,134000.0,308.5,0.04187595080680349
2025-02-03,8046.TW,317000.0,127.5,0.04094248147594233
2025-02-03,8299.TWO,77000.0,462.5,0.036075069501131846
2025-02-04,2308.TW,96000.0,397.0,0.03894123071541212
2025-02-04,2345.TW,52000.0,734.0,0.03899844914845324
2025-02-04,2368.TW,171000.0,216.0,0.03773964362154865
2025-02-04,2377.TW,226000.0,195.0,0.0450288632878939
2025-02-04,2379.TW,73000.0,569.0,0.04244075095051619
2025-02-04,2383.TW,66000.0,546.0,0.03682006166195926
2025-02-04,2404.TW,85000.0,490.0,0.04255620957433131
2025-02-04,3008.TW,15000.0,2775.0,0.04253066563100938
2025-02-04,3081.TWO,106000.0,449.5,0.04868369069839529
2025-02-04,3211.TWO,197000.0,166.5,0.03351416451723539
2025-02-04,3227.TWO,161000.0,249.0,0.04096124575331015
2025-02-04,3363.TWO,167000.0,297.5,0.050763478563666635
2025-02-04,3661.TW,12000.0,3245.0,0.03978724611823436
2025-02-04,4991.TWO,305000.0,121.0,0.03770796913182946
2025-02-04,5536.TWO,111000.0,442.0,0.05012947789041639
2025-02-04,6121.TWO,104000.0,357.0,0.03793582110626105
2025-02-04,6223.TWO,44000.0,746.0,0.033538175823958
2025-02-04,6510.TWO,46000.0,759.0,0.03567364948567115
2025-02-04,6669.TW,15000.0,2010.0,0.030805995646244633
2025-02-04,6789.TW,134000.0,304.5,0.0416907807745844
2025-02-04,8046.TW,317000.0,129.5,0.04194468757120436
2025-02-04,8299.TWO,77000.0,475.0,0.03737078907998002
2025-02-05,2308.TW,96000.0,405.5,0.039017248627693575
2025-02-05,2345.TW,52000.0,759.0,0.0395584866635278
2025-02-05,2368.TW,171000.0,218.0,0.03736346574042235
2025-02-05,2377.TW,226000.0,197.0,0.04462407376187252
2025-02-05,2379.TW,73000.0,566.0,0.04141272808258948
2025-02-05,2383.TW,66000.0,576.0,0.03810315772272911
2025-02-05,2404.TW,85000.0,493.0,0.042001073873394454
2025-02-05,3008.TW,15000.0,2810.0,0.04224663557483776
2025-02-05,3081.TWO,106000.0,453.0,0.04812808889756962
2025-02-05,3211.TWO,197000.0,174.0,0.034356587763565566
2025-02-05,3227.TWO,161000.0,260.0,0.0419559707037416
2025-02-05,3363.TWO,167000.0,297.5,0.049796405028395656
2025-02-05,3661.TW,12000.0,3345.0,0.040232027330343714
2025-02-05,4991.TWO,305000.0,125.5,0.03836525725304513
2025-02-05,5536.TWO,111000.0,450.0,0.050064518314665386
2025-02-05,6121.TWO,104000.0,370.0,0.03856822151648296
2025-02-05,6223.TWO,44000.0,820.0,0.03616271913499754
2025-02-05,6510.TWO,46000.0,781.0,0.03600836606551889
2025-02-05,6669.TW,15000.0,2095.0,0.03149704680757477
2025-02-05,6789.TW,134000.0,307.0,0.04123231540397807
2025-02-05,8046.TW,317000.0,127.0,0.040351300156759036
2025-02-05,8299.TWO,77000.0,475.5,0.03669744226854857
2025-02-06,2308.TW,96000.0,417.0,0.03971138673146467
2025-02-06,2345.TW,52000.0,759.0,0.03915190376492425
2025-02-06,2368.TW,171000.0,218.5,0.03706425854668965
2025-02-06,2377.TW,226000.0,191.5,0.042932381753373786
2025-02-06,2379.TW,73000.0,539.0,0.039031872844797665
2025-02-06,2383.TW,66000.0,600.0,0.03928284658688051
2025-02-06,2404.TW,85000.0,489.0,0.04123210905009315
2025-02-06,3008.TW,15000.0,2810.0,0.041812423829217515
2025-02-06,3081.TWO,106000.0,473.0,0.04973644853972261
2025-02-06,3211.TWO,197000.0,173.5,0.03390575896253239
2025-02-06,3227.TWO,161000.0,252.0,0.040247061912194855
2025-02-06,3363.TWO,167000.0,327.0,0.05417164063795349
2025-02-06,3661.TW,12000.0,3350.0,0.03987804123213628
2025-02-06,4991.TWO,305000.0,132.0,0.03993756069666186
2025-02-06,5536.TWO,111000.0,445.5,0.049054454675367044
2025-02-06,6121.TWO,104000.0,364.0,0.03755281415133709
2025-02-06,6223.TWO,44000.0,823.0,0.035921980823336294
2025-02-06,6510.TWO,46000.0,791.0,0.036094587270460464
2025-02-06,6669.TW,15000.0,2120.0,0.031545316198555565
2025-02-06,6789.TW,134000.0,306.0,0.040675602056779
2025-02-06,8046.TW,317000.0,135.0,0.04245225807286747
2025-02-06,8299.TWO,77000.0,491.0,0.037504206588641203
2025-02-07,2308.TW,96000.0,415.0,0.03869226795483733
2025-02-07,2345.TW,52000.0,774.0,0.03908851407244711
2025-02-07,2368.TW,171000.0,228.0,0.037864812826887494
2025-02-07,2377.TW,226000.0,193.0,0.04236142930858671
2025-02-07,2379.TW,73000.0,553.0,0.03920602823967942
2025-02-07,2383.TW,66000.0,615.0,0.039420661553384716
2025-02-07,2404.TW,85000.0,489.0,0.040367573231496326
2025-02-07,3008.TW,15000.0,2795.0,0.04071720215879907
2025-02-07,3081.TWO,106000.0,490.0,0.05044368467806855
2025-02-07,3211.TWO,197000.0,182.0,0.034821098776424135
2025-02-07,3227.TWO,161000.0,265.0,0.04143588384269916
2025-02-07,3363.TWO,167000.0,335.0,0.0543333064943116
2025-02-07,3661.TW,12000.0,3605.0,0.04201374276421342
2025-02-07,4991.TWO,305000.0,145.0,0.042950942527677734
2025-02-07,5536.TWO,111000.0,439.5,0.0473790900111135
2025-02-07,6121.TWO,104000.0,365.5,0.036916929957311155
2025-02-07,6223.TWO,44000.0,849.0,0.03627982835644837
2025-02-07,6510.TWO,46000.0,786.0,0.03511439859877255
2025-02-07,6669.TW,15000.0,2190.0,0.031903639616375656
2025-02-07,6789.TW,134000.0,319.0,0.04151455035134228
2025-02-07,8046.TW,317000.0,136.0,0.04187000642743341
2025-02-07,8299.TWO,77000.0,488.5,0.03653088135008104
2025-02-10,2308.TW,96000.0,404.5,0.038061685334337375
2025-02-10,2345.TW,52000.0,755.0,0.038481195051145584
