date,symbol,shares,close,weight
2025-11-04,3324.TWO,42000.0,1030.0,0.04020756873070635
2025-11-04,3665.TW,31000.0,1380.0,0.039761437593611136
2025-11-04,3711.TW,212000.0,239.0,0.04709285927987585
2025-11-04,5289.TWO,100000.0,426.0,0.03959413841720043
2025-11-04,6223.TWO,22000.0,2000.0,0.04089535423372814
2025-11-04,6290.TWO,281000.0,181.0,0.04727224117458289
2025-11-04,6515.TW,16000.0,2420.0,0.03598791172568076
2025-11-04,6669.TW,10000.0,4300.0,0.039965914364779774
2025-11-04,8046.TW,147000.0,280.0,0.03825574500591478
2025-11-04,8210.TW,58000.0,975.0,0.05255982458903015
2025-11-04,8299.TWO,50000.0,1045.0,0.04856323315255217
2025-11-05,1504.TW,382000.0,111.0,0.03909250720100591
2025-11-05,2059.TW,10000.0,4205.0,0.03876798093963253
2025-11-05,2308.TW,41000.0,967.0,0.03655253603599551
2025-11-05,2327.TW,226000.0,233.5,0.04865220266742802
2025-11-05,2337.TW,1447000.0,31.35,0.04182281486221102
2025-11-05,2344.TW,948000.0,56.0,0.048944460692585304
2025-11-05,2360.TW,62000.0,762.0,0.04355658719410224
2025-11-05,2408.TW,400000.0,138.0,0.05089161826082558
2025-11-05,2451.TW,312000.0,129.0,0.03710662774930631
2025-11-05,3189.TW,275000.0,132.5,0.033593538774978844
2025-11-05,3260.TWO,221000.0,187.0,0.03810141137436846
2025-11-05,3324.TWO,42000.0,1020.0,0.03949632112851029
2025-11-05,3665.TW,31000.0,1375.0,0.0392981019631828
2025-11-05,3711.TW,212000.0,235.0,0.04593152937960744
2025-11-05,5289.TWO,100000.0,441.5,0.04070407511259872
2025-11-05,6223.TWO,22000.0,2030.0,0.041174269411747656
2025-11-05,6290.TWO,281000.0,190.0,0.049222889473649965
2025-11-05,6515.TW,16000.0,2415.0,0.03562413278257791
2025-11-05,6669.TW,10000.0,4165.0,0.03839920109716278
2025-11-05,8046.TW,147000.0,272.0,0.03686323305327627
2025-11-05,8210.TW,58000.0,983.0,0.052564034846425904
2025-11-05,8299.TWO,50000.0,1085.0,0.05001576613495993
2025-11-06,1504.TW,382000.0,112.5,0.038572795518004216
2025-11-06,2059.TW,10000.0,4310.0,0.038684990967445765
2025-11-06,2308.TW,41000.0,978.0,0.03599050505365755
2025-11-06,2327.TW,226000.0,240.0,0.04868384942167653
2025-11-06,2337.TW,1447000.0,34.45,0.04474278230823316
2025-11-06,2344.TW,948000.0,59.0,0.05020252702531732
2025-11-06,2360.TW,62000.0,753.0,0.041903654021024896
2025-11-06,2408.TW,400000.0,148.0,0.05313576485551715
2025-11-06,2451.TW,312000.0,135.0,0.03780537864382403
2025-11-06,3189.TW,275000.0,130.0,0.03208789854028274
2025-11-06,3260.TWO,221000.0,192.5,0.038184599262936464
2025-11-06,3324.TWO,42000.0,1070.0,0.040336507983225356
2025-11-06,3665.TW,31000.0,1370.0,0.038119525902260365
2025-11-06,3711.TW,212000.0,234.0,0.04452633484717052
2025-11-06,5289.TWO,100000.0,455.0,0.04083914359672349
2025-11-06,6223.TWO,22000.0,2020.0,0.03988772618545916
2025-11-06,6290.TWO,281000.0,198.5,0.0500647510134031
2025-11-06,6515.TW,16000.0,2500.0,0.035902543821295374
2025-11-06,6669.TW,10000.0,4320.0,0.038774747326999
2025-11-06,8046.TW,147000.0,273.0,0.036020124652310116
2025-11-06,8210.TW,58000.0,995.0,0.051798395098173904
2025-11-06,8299.TWO,50000.0,1160.0,0.05205868854087829
2025-11-07,1504.TW,382000.0,109.0,0.037626605646370784
2025-11-07,2059.TW,10000.0,4080.0,0.03686933835371363
2025-11-07,2308.TW,41000.0,965.0,0.03575331794031077
2025-11-07,2327.TW,226000.0,234.5,0.04789128246891571
2025-11-07,2337.TW,1447000.0,35.25,0.04609277264885497
2025-11-07,2344.TW,948000.0,58.1,0.04977252238520888
2025-11-07,2360.TW,62000.0,741.0,0.04151595937858606
2025-11-07,2408.TW,400000.0,147.0,0.05313522292152846
2025-11-07,2451.TW,312000.0,148.5,0.04186838687755539
2025-11-07,3189.TW,275000.0,128.0,0.03180884093261568
2025-11-07,3260.TWO,221000.0,195.0,0.03894323863611002
2025-11-07,3324.TWO,42000.0,1045.0,0.03966164853785518
2025-11-07,3665.TW,31000.0,1415.0,0.03963905703151099
2025-11-07,3711.TW,212000.0,228.5,0.04377511001300479
2025-11-07,5289.TWO,100000.0,456.0,0.04120690757179758
2025-11-07,6223.TWO,22000.0,2070.0,0.04115268795657154
2025-11-07,6290.TWO,281000.0,191.0,0.048500349479955004
2025-11-07,6515.TW,16000.0,2380.0,0.034411382463466055
2025-11-07,6669.TW,10000.0,4075.0,0.036824155341025254
2025-11-07,8046.TW,147000.0,273.0,0.036264789643943175
2025-11-07,8210.TW,58000.0,1010.0,0.05293641766569961
2025-11-07,8299.TWO,50000.0,1155.0,0.0521863796550726
2025-11-10,1504.TW,382000.0,106.0,0.03545710732793084
2025-11-10,2059.TW,10000.0,4180.0,0.03660246681585274
2025-11-10,2308.TW,41000.0,982.0,0.03525570619473356
2025-11-10,2327.TW,226000.0,230.0,0.04551665610258433
2025-11-10,2337.TW,1447000.0,37.9,0.04802217376526853
2025-11-10,2344.TW,948000.0,63.9,0.053044855330078335
2025-11-10,2360.TW,62000.0,744.0,0.040392310748364954
2025-11-10,2408.TW,400000.0,161.5,0.05656744871540877
2025-11-10,2451.TW,312000.0,163.0,0.04453241752122026
2025-11-10,3189.TW,275000.0,128.0,0.030823129950191777
2025-11-10,3260.TWO,221000.0,205.0,0.03967164495435905
2025-11-10,3324.TWO,42000.0,1065.0,0.03916814212136586
2025-11-10,3665.TW,31000.0,1535.0,0.041668143144314655
2025-11-10,3711.TW,212000.0,228.5,0.04241858127974972
2025-11-10,5289.TWO,100000.0,462.5,0.04049914091466959
2025-11-10,6223.TWO,22000.0,1990.0,0.03833626787555102
2025-11-10,6290.TWO,281000.0,190.5,0.046874362437464234
2025-11-10,6515.TW,16000.0,2360.0,0.03306481212838754
2025-11-10,6669.TW,10000.0,4295.0,0.037609472481839115
2025-11-10,8046.TW,147000.0,290.5,0.03739362300647769
2025-11-10,8210.TW,58000.0,1015.0,0.051549933527494034
2025-11-10,8299.TWO,50000.0,1270.0,0.05560422590446528
2025-11-11,1504.TW,382000.0,104.5,0.0347256814116695
2025-11-11,2059.TW,10000.0,4025.0,0.03501361949997989
2025-11-11,2308.TW,41000.0,972.0,0.03466739787113537
2025-11-11,2327.TW,226000.0,230.5,0.04531588771707956
2025-11-11,2337.TW,1447000.0,40.2,0.05060176989172995
2025-11-11,2344.TW,948000.0,64.5,0.05319112491790734
2025-11-11,2360.TW,62000.0,760.0,0.04098985716370317
2025-11-11,2408.TW,400000.0,164.5,0.05723965622605408
2025-11-11,2451.TW,312000.0,179.0,0.048582375697760916
2025-11-11,3260.TWO,221000.0,202.5,0.0389303604142323
2025-11-11,3324.TWO,42000.0,1040.0,0.03799738881389122
2025-11-11,3443.TW,26000.0,1910.0,0.04319941228245966
2025-11-11,3665.TW,31000.0,1550.0,0.041798867502460466
2025-11-11,3711.TW,212000.0,228.0,0.042047659929218086
2025-11-11,5289.TWO,100000.0,476.0,0.04140741088693274
2025-11-11,6223.TWO,22000.0,1795.0,0.034352492771533065
2025-11-11,6290.TWO,281000.0,182.0,0.04448860940293097
2025-11-11,6515.TW,16000.0,2205.0,0.030690198657373678
2025-11-11,6669.TW,10000.0,4720.0,0.04105944945090809
2025-11-11,8046.TW,147000.0,289.0,0.03695611421658747
2025-11-11,8210.TW,58000.0,1070.0,0.05398621679922365
2025-11-11,8299.TWO,50000.0,1310.0,0.0569786851490356
2025-11-12,2059.TW,10000.0,3855.0,0.03332480559659435
2025-11-12,2308.TW,41000.0,967.0,0.034273114591132976
2025-11-12,2327.TW,226000.0,230.5,0.04503214261850556
2025-11-12,2337.TW,1447000.0,40.65,0.050847818257710974
2025-11-12,2344.TW,948000.0,64.8,0.053103920563450834
2025-11-12,2360.TW,62000.0,798.0,0.04276985944739565
2025-11-12,2408.TW,400000.0,163.0,0.05636257652134764
2025-11-12,2451.TW,312000.0,196.5,0.05299811106396904
2025-11-12,3260.TWO,221000.0,221.5,0.04231645191080904
2025-11-12,3324.TWO,42000.0,1015.0,0.03685178891265414
2025-11-12,3443.TW,26000.0,1885.0,0.04236702262747313
2025-11-12,3665.TW,31000.0,1500.0,0.04019723632274027
2025-11-12,3711.TW,212000.0,227.0,0.04160111399560328
2025-11-12,5289.TWO,100000.0,523.0,0.04521108515439389
2025-11-12,6223.TWO,22000.0,1720.0,0.03271104134306434
2025-11-12,6290.TWO,281000.0,186.0,0.04518169362676006
2025-11-12,6515.TW,16000.0,2190.0,0.030290562596748796
2025-11-12,6669.TW,10000.0,4560.0,0.039419225297138843
2025-11-12,6770.TW,1495000.0,36.5,0.047171240710561925
2025-11-12,8046.TW,147000.0,284.5,0.036152875674655534
2025-11-12,8210.TW,58000.0,1010.0,0.05063987319970161
2025-11-12,8299.TWO,50000.0,1315.0,0.05683802770365963
2025-11-13,2059.TW,10000.0,3775.0,0.032267306689321824
2025-11-13,2308.TW,41000.0,958.0,0.03357338469253464
2025-11-13,2327.TW,226000.0,243.5,0.04703846766675681
2025-11-13,2337.TW,1447000.0,38.9,0.04811316130120672
2025-11-13,2344.TW,948000.0,64.2,0.052022249345770315
2025-11-13,2360.TW,62000.0,807.0,0.04276721650049082
2025-11-13,2408.TW,400000.0,163.5,0.05590150615845424
2025-11-13,2451.TW,312000.0,216.0,0.057604194235941104
2025-11-13,3260.TWO,221000.0,220.5,0.04165303281123171
2025-11-13,3324.TWO,42000.0,1015.0,0.0364385505739282
2025-11-13,3443.TW,26000.0,1875.0,0.04166970069150832
2025-11-13,3665.TW,31000.0,1605.0,0.04252873759807172
2025-11-13,3711.TW,212000.0,231.5,0.0419500629853917
2025-11-13,5289.TWO,100000.0,558.0,0.047695780483818756
2025-11-13,6290.TWO,281000.0,189.0,0.0453956130056475
2025-11-13,6515.TW,16000.0,2185.0,0.02988251766513089
2025-11-13,6548.TWO,976000.0,46.95,0.03916798007645383
2025-11-13,6669.TW,10000.0,4460.0,0.03812243386341069
2025-11-13,6770.TW,1495000.0,35.65,0.045556094776002996
2025-11-13,8046.TW,147000.0,292.0,0.03668985092271391
2025-11-13,8210.TW,58000.0,1010.0,0.05007202187709861
2025-11-13,8299.TWO,50000.0,1315.0,0.05620067324034199
2025-11-14,1303.TW,744000.0,55.6,0.036588600260574554
2025-11-14,2308.TW,41000.0,922.0,0.03343588678372397
2025-11-14,2327.TW,226000.0,233.5,0.04667597432580016
2025-11-14,2337.TW,1447000.0,38.05,0.04869913647687023
2025-11-14,2344.TW,948000.0,60.3,0.050561938692648814
2025-11-14,2360.TW,62000.0,785.0,0.04304863789650933
2025-11-14,2408.TW,400000.0,158.5,0.0560773298261494
2025-11-14,2451.TW,312000.0,196.0,0.0540889727685913
2025-11-14,3260.TWO,221000.0,213.5,0.04173382794719433
2025-11-14,3324.TWO,42000.0,990.0,0.03677752956106139
2025-11-14,3443.TW,26000.0,1880.0,0.04323438299530257
2025-11-14,3665.TW,31000.0,1520.0,0.04167766216732113
2025-11-14,3711.TW,212000.0,222.5,0.04172188719084333
2025-11-14,5289.TWO,100000.0,522.0,0.04617092455717664
2025-11-14,6290.TWO,281000.0,186.5,0.04635357390432333
2025-11-14,6515.TW,16000.0,2195.0,0.031063656521993173
2025-11-14,6548.TWO,976000.0,46.25,0.03992635123584202
2025-11-14,6669.TW,10000.0,4280.0,0.037856620135003065
2025-11-14,6770.TW,1495000.0,34.15,0.04515750814316543
2025-11-14,8046.TW,147000.0,282.5,0.03673109328636308
2025-11-14,8210.TW,58000.0,993.0,0.050941920094751555
2025-11-14,8299.TWO,50000.0,1260.0,0.05572352963797181
2025-11-17,1303.TW,744000.0,56.5,0.03664433738352967
2025-11-17,2327.TW,226000.0,226.5,0.044623346329943386
2025-11-17,2337.TW,1447000.0,38.75,0.04887938439709387
2025-11-17,2344.TW,948000.0,66.2,0.05470812322249029
2025-11-17,2360.TW,62000.0,774.0,0.04183291612810024
2025-11-17,2408.TW,400000.0,166.5,0.05805768554912637
2025-11-17,2451.TW,312000.0,199.0,0.0541244081137261
2025-11-17,3260.TWO,221000.0,208.0,0.0400720073471808
2025-11-17,3324.TWO,42000.0,1025.0,0.03752827872207042
2025-11-17,3443.TW,26000.0,1940.0,0.04397041530177078
2025-11-17,3665.TW,31000.0,1625.0,0.043913752395454066
2025-11-17,3711.TW,212000.0,220.0,0.0406578146247936
2025-11-17,5289.TWO,100000.0,542.0,0.047248146497937675
2025-11-17,6290.TWO,281000.0,183.0,0.04482733279268356
2025-11-17,6515.TW,16000.0,2205.0,0.030754882074672345
2025-11-17,6548.TWO,976000.0,46.2,0.039307668327819324
2025-11-17,6584.TWO,116000.0,347.5,0.035139719286565826
2025-11-17,6669.TW,10000.0,4350.0,0.037920560381186144
2025-11-17,6770.TW,1495000.0,35.0,0.04561363958495551
2025-11-17,8046.TW,147000.0,272.5,0.034919605688950896
2025-11-17,8210.TW,58000.0,970.0,0.04904392475966741
2025-11-17,8299.TWO,50000.0,1290.0,0.05622703780658635
2025-11-18,1303.TW,744000.0,57.3,0.03815149883396653
