date,symbol,shares,close,weight
2025-10-01,1504.TW,477000.0,104.5,0.050126046163359826
2025-10-01,1605.TW,1749000.0,25.5,0.04484962025142721
2025-10-01,1785.TWO,728000.0,62.0,0.04538912901867552
2025-10-01,2303.TW,996000.0,44.25,0.044320167565581485
2025-10-01,2324.TW,1401000.0,31.75,0.044731209892911857
2025-10-01,2327.TW,267000.0,170.0,0.045644553486301
2025-10-01,2356.TW,992000.0,45.04999923706055,0.04494022478378406
2025-10-01,2376.TW,151000.0,293.0,0.04449112094942531
2025-10-01,2382.TW,156000.0,286.5,0.04494465022068157
2025-10-01,2409.TW,3325000.0,13.75,0.045975147162410746
2025-10-01,3036.TW,323000.0,143.0,0.04644803439036697
2025-10-01,3227.TWO,187000.0,238.5,0.04484962025142721
2025-10-01,3481.TW,3152000.0,14.800000190734863,0.046911218104337585
2025-10-01,3680.TWO,131000.0,341.5,0.04498738856664253
2025-10-01,4904.TW,513000.0,88.80000305175781,0.045809877038890966
2025-10-01,5347.TWO,445000.0,99.5,0.0445258144302642
2025-10-01,6187.TWO,118000.0,380.0,0.04509146900915921
2025-10-01,6223.TWO,26000.0,1705.0,0.04457860885762774
2025-10-01,6290.TWO,370000.0,130.0,0.0483697515463996
2025-10-01,8046.TW,200000.0,228.0,0.04585573119575513
2025-10-02,1504.TW,477000.0,114.5,0.05441500222029854
2025-10-02,1605.TW,1749000.0,25.5,0.04443495814495994
2025-10-02,1785.TWO,728000.0,61.900001525878906,0.044896948513729544
2025-10-02,2303.TW,996000.0,43.79999923706055,0.043463853368685086
2025-10-02,2324.TW,1401000.0,32.650001525878906,0.04557389282796143
2025-10-02,2327.TW,267000.0,170.5,0.04535554921270606
2025-10-02,2356.TW,992000.0,45.5,0.04496947882444673
2025-10-02,2376.TW,151000.0,299.0,0.04498243086327866
2025-10-02,2382.TW,156000.0,294.0,0.04569479299903458
2025-10-02,2409.TW,3325000.0,13.800000190734863,0.04571571615515522
2025-10-02,3036.TW,323000.0,139.5,0.04489226474679486
2025-10-02,3227.TWO,187000.0,242.5,0.045180198533135374
2025-10-02,3481.TW,3152000.0,14.600000381469728,0.045849421614430765
2025-10-02,3680.TWO,131000.0,341.0,0.044506194358535534
2025-10-02,4904.TW,513000.0,89.0,0.045488556688403146
2025-10-02,5347.TWO,445000.0,101.0,0.04477918348468536
2025-10-02,6187.TWO,118000.0,375.0,0.044086747562517015
2025-10-02,6223.TWO,26000.0,1725.0,0.04468453397014436
2025-10-02,6290.TWO,370000.0,132.0,0.04865981358086623
2025-10-02,6515.TW,1000.0,2270.0,0.0022616252421901384
2025-10-02,8046.TW,200000.0,231.0,0.046029553387305897
2025-10-03,1504.TW,477000.0,113.5,0.05338811371834246
2025-10-03,1605.TW,1749000.0,25.25,0.04354933505218684
2025-10-03,1785.TWO,728000.0,61.5,0.044150622510322944
2025-10-03,2303.TW,996000.0,43.84999847412109,0.04306845150518897
2025-10-03,2324.TW,1401000.0,32.04999923706055,0.04427886653037634
2025-10-03,2327.TW,267000.0,175.5,0.0462081645872413
2025-10-03,2356.TW,992000.0,45.75,0.04475412874136729
2025-10-03,2376.TW,151000.0,311.5,0.04638369417731629
2025-10-03,2382.TW,156000.0,300.0,0.04615047649162677
2025-10-03,2409.TW,3325000.0,13.800000190734863,0.04524817613432955
2025-10-03,3036.TW,323000.0,134.0,0.04268130178441431
2025-10-03,3227.TWO,187000.0,256.5,0.047299800858100934
2025-10-03,3481.TW,3152000.0,14.649999618530272,0.04553592451640086
2025-10-03,3680.TWO,131000.0,354.0,0.04573038882099786
2025-10-03,4904.TW,513000.0,89.0,0.045023339854235116
2025-10-03,5347.TWO,445000.0,101.5,0.04454063348152889
2025-10-03,6223.TWO,26000.0,1715.0,0.043971148435077725
2025-10-03,6290.TWO,370000.0,135.0,0.04925675856317857
2025-10-03,6515.TW,1000.0,2235.0,0.002203981088862945
2025-10-03,8046.TW,200000.0,254.0,0.050094961661851276
2025-10-07,1504.TW,477000.0,113.0,0.05267459334435231
