date,symbol,shares,close,weight
2025-10-27,6669.TW,12000.0,4055.000161445654,0.04668238987822544
2025-10-27,8046.TW,162000.0,278.5,0.043283380605855584
2025-10-27,8210.TW,64000.0,822.0,0.05046993565425118
2025-10-28,2059.TW,12000.0,3860.0,0.043886508028047236
2025-10-28,2313.TW,531000.0,86.0999984741211,0.043317176459983064
2025-10-28,2330.TW,31000.0,1475.0,0.04332276726214292
2025-10-28,2344.TW,1039000.0,54.0,0.053158385566097116
2025-10-28,2360.TW,69000.0,742.0,0.048508234844990554
2025-10-28,2449.TW,261000.0,188.49999389648437,0.04661378012318444
2025-10-28,2887.TW,2354000.0,18.99999891281128,0.04237624882871838
2025-10-28,3017.TW,39000.0,1300.0,0.04803639803588072
2025-10-28,3189.TW,64000.0,137.5,0.008337678554551288
2025-10-28,3260.TWO,242000.0,191.5,0.04390829968790572
2025-10-28,3324.TWO,47000.0,1040.0,0.046312014516643976
2025-10-28,3443.TW,30000.0,1480.0,0.04206737816159968
2025-10-28,3711.TW,233000.0,203.0,0.04481407476724107
2025-10-28,5289.TWO,110000.0,421.000017374237,0.0438770352040862
2025-10-28,6139.TW,106000.0,438.5,0.04403904964705664
2025-10-28,6182.TWO,285000.0,33.20000076293945,0.008964899579101172
2025-10-28,6223.TWO,24000.0,2010.0,0.04570563789449479
2025-10-28,6290.TWO,308000.0,179.0,0.052235556144263826
2025-10-28,6669.TW,12000.0,4084.999968687158,0.046444659046725824
2025-10-28,8046.TW,162000.0,276.0,0.042362986764897415
2025-10-28,8210.TW,64000.0,904.0,0.05481644664228629
2025-10-29,2059.TW,12000.0,3920.0,0.043804784455955974
2025-10-29,2330.TW,31000.0,1505.0,0.04344626315460514
2025-10-29,2344.TW,1039000.0,54.0,0.05224726268464851
2025-10-29,2360.TW,69000.0,788.0,0.050632519992330746
2025-10-29,2449.TW,261000.0,206.9999954223633,0.05031124654476169
2025-10-29,2887.TW,2354000.0,18.99999891281128,0.04164992936798537
2025-10-29,3017.TW,39000.0,1330.0,0.048302597145630025
2025-10-29,3189.TW,64000.0,139.0,0.008284170121602558
2025-10-29,3260.TWO,242000.0,189.5,0.04270500872376031
2025-10-29,3324.TWO,47000.0,1005.0,0.04398637316702977
2025-10-29,3443.TW,30000.0,1470.0,0.04106698542745873
2025-10-29,3711.TW,233000.0,221.0,0.04795152563755402
2025-10-29,5289.TWO,110000.0,420.00001474533076,0.04302255767253252
2025-10-29,6139.TW,106000.0,456.5,0.04506100584692291
2025-10-29,6182.TWO,285000.0,32.29999923706055,0.008572383796438971
2025-10-29,6223.TWO,24000.0,2005.0,0.044810506548057
2025-10-29,6290.TWO,308000.0,180.0,0.05162706739451954
2025-10-29,6669.TW,12000.0,4110.000172165759,0.04592797746317934
2025-10-29,8046.TW,162000.0,290.5,0.04382434016330238
2025-10-29,8210.TW,64000.0,918.0,0.05471128181029603
2025-10-30,2059.TW,12000.0,4095.0,0.045236384963745296
2025-10-30,2327.TW,86000.0,249.0,0.019712900846838455
2025-10-30,2330.TW,31000.0,1505.0,0.04294878999762997
2025-10-30,2344.TW,1039000.0,55.20000076293945,0.05279677198631067
2025-10-30,2360.TW,69000.0,804.0,0.05106906170632344
2025-10-30,2449.TW,261000.0,202.99999465942383,0.04877410096620991
2025-10-30,2887.TW,2354000.0,18.90000026702881,0.04095632758044274
2025-10-30,3017.TW,39000.0,1410.0,0.05062166888800069
2025-10-30,3189.TW,154000.0,137.5,0.019492886683095373
2025-10-30,3260.TWO,242000.0,199.0,0.04433239371355405
2025-10-30,3324.TWO,47000.0,1025.0,0.0443480432565818
2025-10-30,3443.TW,30000.0,1440.0,0.039768250517578284
2025-10-30,3711.TW,233000.0,225.0,0.04826042901351948
2025-10-30,5289.TWO,110000.0,428.5000059654541,0.043390660051897595
2025-10-30,6139.TW,106000.0,463.0,0.04517931015976173
2025-10-30,6182.TWO,663000.0,31.899999618530273,0.019469596248001413
2025-10-30,6223.TWO,24000.0,2005.0,0.04429741238208025
2025-10-30,6290.TWO,308000.0,182.5,0.05174475374058044
2025-10-30,6669.TW,12000.0,4300.000043693994,0.04750096637867231
2025-10-30,8046.TW,162000.0,282.0,0.04205492492233903
2025-10-30,8210.TW,64000.0,918.0,0.05408482070390647
2025-10-31,2059.TW,12000.0,4110.0,0.044545354503518
2025-10-31,2327.TW,86000.0,249.0,0.019340920951709945
2025-10-31,2330.TW,31000.0,1500.0,0.04199835734820736
2025-10-31,2344.TW,1039000.0,54.20000076293945,0.050862088802738264
2025-10-31,2360.TW,69000.0,819.0,0.05104019724956013
2025-10-31,2449.TW,261000.0,217.0000053405762,0.051154000509065094
2025-10-31,3017.TW,39000.0,1425.0,0.050194810959712344
2025-10-31,3189.TW,154000.0,136.5,0.018985967092831544
2025-10-31,3260.TWO,242000.0,198.0,0.04327727506874632
2025-10-31,3324.TWO,47000.0,1055.0,0.04478469998087875
2025-10-31,3443.TW,30000.0,1530.0,0.04145644305984339
2025-10-31,3711.TW,233000.0,247.5,0.052084737040381676
2025-10-31,5289.TWO,110000.0,431.00001253771967,0.042820261931193766
2025-10-31,6139.TW,106000.0,478.5,0.045810724366847855
2025-10-31,6182.TWO,663000.0,31.299999237060547,0.0187429180776405
2025-10-31,6223.TWO,24000.0,2100.0,0.045520800222573134
2025-10-31,6290.TWO,308000.0,188.0,0.05229834158904514
2025-10-31,6669.TW,12000.0,4364.999990161267,0.04730911726753923
2025-10-31,8046.TW,162000.0,290.5,0.04250504720782767
2025-10-31,8210.TW,64000.0,927.0,0.05358448483342895
2025-11-03,2059.TW,12000.0,4280.0,0.04592058607176652
2025-11-03,2327.TW,86000.0,254.0,0.019530554559027802
2025-11-03,2330.TW,31000.0,1510.0,0.04185246561564235
2025-11-03,2344.TW,1039000.0,56.599998474121094,0.05257924845317072
2025-11-03,2360.TW,69000.0,811.0,0.05003251705587973
2025-11-03,2408.TW,152000.0,137.0,0.018618580302929635
2025-11-03,2449.TW,261000.0,223.99999465942383,0.05227221729150106
2025-11-03,3017.TW,39000.0,1495.0,0.052130057844905514
2025-11-03,3189.TW,154000.0,139.0,0.019138942084350352
2025-11-03,3260.TWO,242000.0,194.5,0.04208403554929865
2025-11-03,3324.TWO,47000.0,1095.0,0.04601446577460016
2025-11-03,3443.TW,30000.0,1580.0,0.04237998013632658
2025-11-03,3711.TW,233000.0,246.0,0.051247588638269344
2025-11-03,5289.TWO,110000.0,435.0000230533447,0.04278232398719955
2025-11-03,6139.TW,106000.0,467.0,0.04425936237781516
2025-11-03,6182.TWO,663000.0,31.049999237060547,0.018405919971443512
2025-11-03,6223.TWO,24000.0,2020.0,0.04334559993690111
2025-11-03,6290.TWO,308000.0,192.0,0.052873048635903135
2025-11-03,6669.TW,12000.0,4315.000311425427,0.04629610822441838
2025-11-03,8046.TW,162000.0,285.0,0.04128024647456114
2025-11-03,8210.TW,64000.0,975.0,0.05579136625541727
2025-11-03,8299.TWO,19000.0,1110.0,0.01885640888344151
2025-11-04,2059.TW,12000.0,4195.0,0.04621321284223922
2025-11-04,2327.TW,86000.0,238.0,0.018790068344357418
2025-11-04,2330.TW,31000.0,1505.0,0.04283030284375588
2025-11-04,2344.TW,1039000.0,53.29999923706055,0.0508388481007861
2025-11-04,2360.TW,69000.0,776.0,0.04915455439858675
2025-11-04,2408.TW,152000.0,131.5,0.01834941792393082
2025-11-04,2449.TW,261000.0,214.00000076293946,0.05127518472969283
2025-11-04,3017.TW,39000.0,1435.0,0.05137708495661339
2025-11-04,3260.TWO,242000.0,181.0,0.0402111869073453
2025-11-04,3324.TWO,47000.0,1030.0,0.04444143094344062
2025-11-04,3443.TW,30000.0,1635.0,0.04502896483734275
2025-11-04,3711.TW,233000.0,239.0,0.05112187492144965
2025-11-04,5289.TWO,110000.0,425.99999939318843,0.04301849723286912
2025-11-04,6139.TW,106000.0,458.0,0.04456811793931326
2025-11-04,6223.TWO,24000.0,2000.0,0.04406504204265957
2025-11-04,6290.TWO,308000.0,181.0,0.0511778742457122
2025-11-04,6669.TW,12000.0,4300.000043693994,0.047369920677203456
2025-11-04,8046.TW,162000.0,280.0,0.04164146473031329
2025-11-04,8210.TW,64000.0,975.0,0.05728455465545744
2025-11-04,8299.TWO,19000.0,1045.0,0.018227321036604287
2025-11-05,2059.TW,12000.0,4205.0,0.045989433736084814
2025-11-05,2327.TW,106000.0,233.5,0.022558154466940847
2025-11-05,2330.TW,31000.0,1460.0,0.04125013418341654
2025-11-05,2344.TW,1039000.0,56.0,0.053029116379317454
2025-11-05,2360.TW,69000.0,762.0,0.04791978690003701
2025-11-05,2408.TW,192000.0,138.0,0.024148554028365105
2025-11-05,2449.TW,261000.0,220.5,0.052451742097276044
2025-11-05,3017.TW,39000.0,1445.0,0.051362158902042404
2025-11-05,3260.TWO,242000.0,187.0,0.04124466576085577
2025-11-05,3324.TWO,47000.0,1020.0,0.04369269626056096
2025-11-05,3443.TW,30000.0,1605.0,0.043884091050187944
2025-11-05,3711.TW,233000.0,235.0,0.04990391288583678
2025-11-05,5289.TWO,110000.0,441.5000090156555,0.04426232451450054
2025-11-05,6139.TW,106000.0,469.0,0.04530952653102894
2025-11-05,6223.TWO,24000.0,2030.0,0.0444035911934612
2025-11-05,6274.TWO,64000.0,397.0,0.023156946737345283
2025-11-05,6290.TWO,308000.0,190.0,0.05333534804272064
2025-11-05,6669.TW,12000.0,4165.000182885864,0.0455519619314175
2025-11-05,8046.TW,162000.0,272.0,0.040160095286302835
2025-11-05,8210.TW,64000.0,983.0,0.057338233357205066
2025-11-05,8299.TWO,24000.0,1085.0,0.023732953913746503
2025-11-06,2059.TW,12000.0,4310.0,0.046099522409863494
2025-11-06,2327.TW,106000.0,240.0,0.022675403134318005
2025-11-06,2344.TW,1039000.0,59.0,0.054639343063554564
2025-11-06,2360.TW,69000.0,753.0,0.04631076732113839
2025-11-06,2408.TW,192000.0,148.0,0.025327997463238227
2025-11-06,2449.TW,261000.0,217.4999954223633,0.0505985031578483
2025-11-06,3017.TW,39000.0,1495.0,0.051968922159843216
2025-11-06,3260.TWO,242000.0,192.5,0.041522549332240734
2025-11-06,3324.TWO,47000.0,1070.0,0.04482492231229766
2025-11-06,3443.TW,30000.0,1735.0,0.046393660893917145
2025-11-06,3711.TW,233000.0,234.0,0.04859702553810088
2025-11-06,5289.TWO,110000.0,455.00001338031,0.04461100472669213
2025-11-06,6139.TW,106000.0,480.0,0.04535080626863601
2025-11-06,6223.TWO,24000.0,2020.0,0.04321161729370035
2025-11-06,6274.TWO,64000.0,397.5,0.022675403134318005
2025-11-06,6290.TWO,308000.0,198.5,0.05449405647900685
2025-11-06,6669.TW,12000.0,4320.000279299011,0.0462064848459771
2025-11-06,8046.TW,162000.0,273.0,0.03941990483562689
2025-11-06,8210.TW,64000.0,995.0,0.056759814134959535
2025-11-06,8299.TWO,24000.0,1160.0,0.02481459210925367
2025-11-07,1519.TW,39000.0,746.0000061035157,0.026285069240256847
2025-11-07,2059.TW,12000.0,4080.0,0.04423307140557719
2025-11-07,2327.TW,125000.0,234.5,0.026482473561600925
2025-11-07,2344.TW,1039000.0,58.099998474121094,0.05453776746395717
2025-11-07,2360.TW,69000.0,741.0,0.046192661517478674
2025-11-07,2408.TW,204000.0,147.0,0.027092756235916025
2025-11-07,2449.TW,261000.0,213.49999465942383,0.05034357624208798
2025-11-07,3017.TW,39000.0,1465.0,0.05161880177201088
2025-11-07,3260.TWO,242000.0,195.0,0.04263395914275301
2025-11-07,3324.TWO,47000.0,1045.0,0.04437310666023128
2025-11-07,3443.TW,30000.0,1720.0,0.04661818800097595
2025-11-07,3711.TW,233000.0,228.5,0.048100303067169774
2025-11-07,5289.TWO,110000.0,456.00001600921627,0.04531721690357027
2025-11-07,6139.TW,106000.0,474.0,0.045393105386066585
2025-11-07,6223.TWO,24000.0,2070.0,0.04488355774977685
2025-11-07,6274.TWO,75000.0,380.0,0.025748417791236718
2025-11-07,6290.TWO,308000.0,191.0,0.05314834813413592
2025-11-07,6669.TW,12000.0,4075.00003293999,0.04417886456734411
2025-11-07,8046.TW,162000.0,273.0,0.039956123692464394
2025-11-07,8210.TW,64000.0,1010.0,0.05839921845703654
2025-11-07,8299.TWO,26000.0,1155.0,0.027130701272661005
2025-11-10,1519.TW,39000.0,770.0000000000001,0.026509981338324662
2025-11-10,2059.TW,12000.0,4180.0,0.04428040838928954
2025-11-10,2327.TW,125000.0,230.0,0.025380018763797335
2025-11-10,2344.TW,1039000.0,63.900001525878906,0.058609835965394465
2025-11-10,2360.TW,69000.0,744.0,0.04531856150463652
2025-11-10,2408.TW,204000.0,161.5,0.02908417732841972
2025-11-10,2449.TW,261000.0,217.0000053405762,0.04999819680355318
2025-11-10,3017.TW,39000.0,1550.0,0.05336424814857561
2025-11-10,3260.TWO,242000.0,205.0,0.04379487759554733
2025-11-10,3324.TWO,47000.0,1065.0,0.04418771614684785
2025-11-10,3443.TW,30000.0,1890.0,0.050053810918515095
2025-11-10,3711.TW,233000.0,228.5,0.04699982222587659
2025-11-10,5289.TWO,110000.0,462.50000197152707,0.044911598612601834
2025-11-10,6139.TW,106000.0,431.0,0.040330836078012
2025-11-10,6223.TWO,24000.0,1990.0,0.042161728562050804
2025-11-10,6274.TWO,75000.0,384.0,0.02542415792686481
2025-11-10,6290.TWO,308000.0,190.5,0.05179642507641895
2025-11-10,8046.TW,162000.0,290.5,0.04154466306236752
2025-11-10,8210.TW,64000.0,1015.0,0.057345600657261735
2025-11-10,8299.TWO,26000.0,1270.0,0.02914950328975958
2025-11-11,1519.TW,39000.0,757.999969482422,0.026257894233328978
2025-11-11,1815.TWO,338000.0,81.99775314989776,0.02461754565650839
2025-11-11,2059.TW,12000.0,4025.0,0.04290157440398563
2025-11-11,2327.TW,125000.0,230.5,0.025592165890576314
2025-11-11,2344.TW,1039000.0,64.5,0.05952526831201447
2025-11-11,2360.TW,69000.0,760.0,0.046578852210041544
2025-11-11,2368.TW,52000.0,498.5,0.023024733161493074
2025-11-11,2408.TW,204000.0,164.5,0.029807267781551756
2025-11-11,2449.TW,261000.0,213.00000457763673,0.049379446730807346
2025-11-11,3017.TW,39000.0,1540.0,0.05334717512843431
2025-11-11,3260.TWO,242000.0,202.5,0.04352777750864008
2025-11-11,3324.TWO,47000.0,1040.0,0.0434167485893751
2025-11-11,3443.TW,30000.0,1910.0,0.050895656591063695
2025-11-11,3711.TW,233000.0,228.0,0.04718640245625948
2025-11-11,5289.TWO,110000.0,476.0000063361816,0.046507794320791426
2025-11-11,6139.TW,106000.0,407.0,0.03832007707943578
2025-11-11,6223.TWO,24000.0,1795.0,0.03826500673548035
2025-11-11,6274.TWO,75000.0,377.5,0.02514805021351642
2025-11-11,6290.TWO,308000.0,182.0,0.049790696786538684
2025-11-11,8046.TW,162000.0,289.0,0.04158521553718011
2025-11-11,8210.TW,64000.0,1070.0,0.060826083130122895
2025-11-11,8299.TWO,26000.0,1310.0,0.030253159921319887
2025-11-12,1519.TW,39000.0,764.9999816894532,0.026275278691054137
2025-11-12,1815.TWO,338000.0,90.1975268627121,0.026849279093453856
2025-11-12,2059.TW,12000.0,3855.0,0.04074055375704559
2025-11-12,2344.TW,1039000.0,64.80000305175781,0.05929415348228588
2025-11-12,2360.TW,69000.0,798.0,0.048492355619767495
2025-11-12,2368.TW,52000.0,548.0,0.025096040204512993
2025-11-12,2408.TW,204000.0,163.0,0.029284584814727194
2025-11-12,2449.TW,261000.0,210.50000610351563,0.048385353622770896
2025-11-12,3017.TW,39000.0,1505.0,0.051691889381102266
2025-11-12,3260.TWO,242000.0,221.5,0.047207434134001615
2025-11-12,3324.TWO,47000.0,1015.0,0.0420131456329412
2025-11-12,3443.TW,30000.0,1885.0,0.049802817011693215
2025-11-12,3711.TW,233000.0,227.0,0.04658038540345651
2025-11-12,5289.TWO,110000.0,523.000005392456,0.05066589022500895
2025-11-12,6139.TW,106000.0,410.0,0.038274631782991814
2025-11-12,6274.TWO,75000.0,407.0,0.02688295294928268
2025-11-12,6290.TWO,308000.0,186.0,0.05045276358914025
2025-11-12,8046.TW,162000.0,284.5,0.04058995637934445
2025-11-12,8210.TW,64000.0,1010.0,0.05692757014387002
2025-11-12,8299.TWO,26000.0,1315.0,0.030110668676035207
2025-11-13,1519.TW,39000.0,744.9999755859376,0.02545502132874199
2025-11-13,1815.TWO,338000.0,91.185452275074,0.02700193307540871
2025-11-13,2059.TW,12000.0,3775.0,0.039687231250392266
2025-11-13,2344.TW,1039000.0,64.19999694824219,0.0584390509942733
2025-11-13,2360.TW,69000.0,807.0,0.048783754916459
2025-11-13,2368.TW,52000.0,567.0,0.025830868127738753
2025-11-13,2408.TW,204000.0,163.5,0.029221366691513987
2025-11-13,2449.TW,261000.0,215.50000305175783,0.04927656063808315
2025-11-13,3017.TW,39000.0,1495.0,0.05108088340075322
2025-11-13,3260.TWO,242000.0,220.5,0.04674945577819386
2025-11-13,3324.TWO,47000.0,1015.0,0.04179424650772545
2025-11-13,3443.TW,30000.0,1875.0,0.04928050238045397
2025-11-13,3711.TW,233000.0,231.5,0.047256278367119944
2025-11-13,5289.TWO,110000.0,558.0000351530151,0.05377488758527416
2025-11-13,6139.TW,106000.0,415.5,0.038585976290530385
2025-11-13,6274.TWO,75000.0,401.5,0.026381495607669694
2025-11-13,6290.TWO,308000.0,189.0,0.05099940630348421
2025-11-13,6548.TWO,483000.0,46.95000076293945,0.019867139174507567
2025-11-13,6584.TWO,75000.0,300.5,0.019745054620435225
2025-11-13,6669.TW,5000.0,4460.000107980725,0.019536981861170588
2025-11-13,8046.TW,162000.0,292.0,0.041442931281866574
2025-11-13,8210.TW,64000.0,1010.0,0.05663096309106746
2025-11-13,8299.TWO,26000.0,1315.0,0.029953784469115046
2025-11-14,1519.TW,39000.0,722.0000122070313,0.025316427342046564
2025-11-14,1815.TWO,338000.0,87.92529761319199,0.026719673889128985
2025-11-14,2344.TW,1039000.0,60.29999923706055,0.05632918403369003
2025-11-14,2360.TW,69000.0,785.0,0.048698922643570224
2025-11-14,2368.TW,52000.0,544.0,0.025433307924698875
2025-11-14,2408.TW,204000.0,158.5,0.029071004611044025
2025-11-14,2449.TW,261000.0,208.49999771118166,0.04892684007730613
2025-11-14,3017.TW,39000.0,1420.0,0.04979131055111085
2025-11-14,3260.TWO,242000.0,213.5,0.046453009069054606
2025-11-14,3324.TWO,47000.0,990.0,0.041834410977666804
2025-11-14,3443.TW,30000.0,1880.0,0.050708376942626435
2025-11-14,3711.TW,233000.0,222.5,0.046610798433477145
2025-11-14,5289.TWO,110000.0,522.0000027635498,0.051625443607455204
2025-11-14,6274.TWO,75000.0,397.5,0.026803962546135648
2025-11-14,6290.TWO,308000.0,186.5,0.05164522319748843
2025-11-14,6548.TWO,483000.0,46.25,0.02008442828771447
2025-11-14,6584.TWO,75000.0,316.0,0.021308307332273874
2025-11-14,6669.TW,5000.0,4280.000172199658,0.01924041330198637
2025-11-14,8046.TW,162000.0,282.5,0.04114661118403012
2025-11-14,8210.TW,64000.0,993.0,0.05713863069960629
2025-11-14,8299.TWO,26000.0,1260.0,0.029454014692206418
2025-11-17,1519.TW,39000.0,738.0000305175782,0.025630873140664943
2025-11-17,1605.TW,421000.0,31.25,0.011715869668988061
2025-11-17,1815.TWO,338000.0,84.56635281333693,0.025454039590661354
2025-11-17,2337.TW,363000.0,38.75,0.012526240511650608
2025-11-17,2344.TW,1039000.0,66.19999694824219,0.06125138753444183
2025-11-17,2360.TW,69000.0,774.0,0.047558972772786805
2025-11-17,2368.TW,52000.0,537.0,0.024866808143416446
2025-11-17,2408.TW,204000.0,166.5,0.030247314331731952
2025-11-17,2449.TW,261000.0,213.49999465942383,0.04962274562806409
2025-11-17,2451.TW,70000.0,199.0,0.012404907514603606
2025-11-17,3017.TW,39000.0,1420.0,0.049316854139177864
2025-11-17,3260.TWO,242000.0,208.0,0.044825084325562606
2025-11-17,3324.TWO,47000.0,1025.0,0.042900676203591434
2025-11-17,3443.TW,30000.0,1940.0,0.05182811323402224
2025-11-17,3491.TWO,29000.0,454.5,0.011737464716168903
2025-11-17,3665.TW,9000.0,1625.0,0.013023817114219507
2025-11-17,3711.TW,233000.0,220.0,0.04564792241195842
2025-11-17,5289.TWO,110000.0,541.9999930905151,0.0530926472787078
2025-11-17,6274.TWO,75000.0,411.5,0.027483593551288855
2025-11-17,6290.TWO,308000.0,183.0,0.05019312327014484
2025-11-17,6505.TW,259000.0,54.900001525878906,0.01266235644963046
2025-11-17,6548.TWO,483000.0,46.20000076293945,0.01987154011461443
2025-11-17,6584.TWO,75000.0,347.5,0.0232091099855963
2025-11-17,6669.TW,5000.0,4350.000086540515,0.019368754042373575
2025-11-17,6770.TW,404000.0,35.0,0.012591916170602655
2025-11-17,8046.TW,162000.0,272.5,0.03931189104322873
2025-11-17,8210.TW,64000.0,970.0,0.05528332078295706
2025-11-17,8299.TWO,26000.0,1290.0,0.029867953915276736
2025-11-18,1519.TW,39000.0,707.0000244140625,0.02543486809662978
2025-11-18,1605.TW,421000.0,30.350000381469727,0.011786537726643715
2025-11-18,1815.TWO,338000.0,82.59050999949035,0.025750893464676638
2025-11-18,2337.TW,363000.0,37.650001525878906,0.012607154557631516
2025-11-18,2344.TW,1039000.0,61.400001525878906,0.058847685074879995
