date,symbol,shares,close,weight
2025-01-06,6121.TWO,104000.0,388.5,0.04033340395551635
2025-01-06,6223.TWO,44000.0,901.0,0.039574731868441
2025-01-06,6510.TWO,46000.0,823.0,0.03779185246381393
2025-01-06,6669.TW,15000.0,2700.0,0.04042923621914692
2025-01-06,6789.TW,135000.0,330.5,0.04453954190142686
2025-01-06,8299.TWO,77000.0,519.0,0.03989317449446342
2025-01-07,2059.TW,26000.0,1515.0,0.038631765506659206
2025-01-07,2308.TW,96000.0,432.0,0.04067368822270045
2025-01-07,2345.TW,53000.0,766.0,0.039816512212220115
2025-01-07,2368.TW,171000.0,235.0,0.03941146222099772
2025-01-07,2379.TW,73000.0,543.0,0.038875972402093534
2025-01-07,2383.TW,66000.0,603.0,0.039031911744961234
2025-01-07,2404.TW,85000.0,511.0,0.04259890161923693
2025-01-07,3008.TW,15000.0,2665.0,0.03920550459834226
2025-01-07,3081.TWO,107000.0,371.5,0.03898532609221774
2025-01-07,3211.TWO,197000.0,217.0,0.041926106718562436
2025-01-07,3363.TWO,167000.0,296.0,0.048480462871926325
2025-01-07,3443.TW,29000.0,1340.0,0.038111967697100194
2025-01-07,3491.TWO,120000.0,394.5,0.046428732650044345
2025-01-07,3661.TW,12000.0,3200.0,0.03766082242842634
2025-01-07,4991.TWO,305000.0,119.0,0.03559634244895141
2025-01-07,5536.TWO,111000.0,390.0,0.04245669278454626
2025-01-07,6121.TWO,104000.0,396.5,0.04044223108485907
2025-01-07,6223.TWO,44000.0,985.0,0.042505730313749934
2025-01-07,6510.TWO,46000.0,823.0,0.037129255611858446
2025-01-07,6669.TW,15000.0,2770.0,0.04075018676825819
2025-01-07,6789.TW,135000.0,339.5,0.04495025114455339
2025-01-07,8299.TWO,77000.0,510.0,0.03851407543657037
2025-01-08,2059.TW,26000.0,1505.0,0.03837826767625351
2025-01-08,2308.TW,96000.0,428.0,0.04029865224334026
2025-01-08,2345.TW,53000.0,768.0,0.0399220293251782
2025-01-08,2368.TW,171000.0,233.5,0.03916142757248373
2025-01-08,2379.TW,73000.0,540.0,0.038662696442573814
2025-01-08,2383.TW,66000.0,599.0,0.03877450637140318
2025-01-08,2404.TW,85000.0,505.0,0.042100361359651985
2025-01-08,3008.TW,15000.0,2610.0,0.03839788345324112
2025-01-08,3081.TWO,107000.0,372.5,0.039091791564177726
2025-01-08,3211.TWO,197000.0,220.5,0.0426039964338088
2025-01-08,3363.TWO,167000.0,308.0,0.05044785525672823
2025-01-08,3443.TW,29000.0,1290.0,0.03669131085531929
2025-01-08,3491.TWO,120000.0,408.5,0.04807826939662528
2025-01-08,3661.TW,12000.0,3075.0,0.03619110854213531
2025-01-08,4991.TWO,305000.0,130.5,0.0390378481774618
2025-01-08,5536.TWO,111000.0,390.0,0.04245834928967581
2025-01-08,6121.TWO,104000.0,405.0,0.04131082633590079
2025-01-08,6223.TWO,44000.0,993.0,0.04285262640712672
2025-01-08,6446.TW,60000.0,728.0,0.042840856940934154
2025-01-08,6669.TW,15000.0,2755.0,0.040531099200643406
2025-01-08,6789.TW,135000.0,331.5,0.043892752981894594
2025-01-08,8299.TWO,77000.0,484.5,0.03658979920940843
2025-01-09,2059.TW,26000.0,1510.0,0.03932791950400818
2025-01-09,2308.TW,96000.0,417.5,0.040149338097825976
2025-01-09,2345.TW,53000.0,743.0,0.039447125373111
2025-01-09,2368.TW,171000.0,231.5,0.0396549843465466
2025-01-09,2379.TW,73000.0,529.0,0.038683807118855926
2025-01-09,2383.TW,66000.0,585.0,0.0386767950089087
2025-01-09,2404.TW,85000.0,496.0,0.04223293648214429
2025-01-09,3008.TW,15000.0,2595.0,0.03899233995653383
2025-01-09,3211.TWO,197000.0,203.0,0.04006018412849697
2025-01-09,3363.TWO,167000.0,297.0,0.04968480589605964
2025-01-09,3443.TW,29000.0,1295.0,0.03761996986686263
2025-01-09,3491.TWO,120000.0,378.5,0.04549857625756626
2025-01-09,3661.TW,12000.0,3100.0,0.03726435571953908
2025-01-09,4979.TWO,211000.0,203.0,0.042907100767070355
2025-01-09,4991.TWO,305000.0,132.5,0.04048241332031916
2025-01-09,5536.TWO,111000.0,385.5,0.042864527242390774
2025-01-09,6121.TWO,104000.0,395.5,0.04120315804989466
2025-01-09,6223.TWO,44000.0,952.0,0.041960465924194966
2025-01-09,6446.TW,60000.0,719.0,0.0432146318747558
2025-01-09,6669.TW,15000.0,2615.0,0.03929285895427205
2025-01-09,6789.TW,135000.0,317.5,0.04293665180184795
2025-01-09,8299.TWO,77000.0,480.0,0.037023940521348504
2025-01-10,2059.TW,26000.0,1475.0,0.038495049529691905
2025-01-10,2308.TW,96000.0,420.0,0.04047250057463305
2025-01-10,2345.TW,53000.0,729.0,0.0387831350372544
2025-01-10,2368.TW,171000.0,226.0,0.03879216907756123
2025-01-10,2379.TW,73000.0,525.0,0.03846995497328402
2025-01-10,2383.TW,66000.0,590.0,0.03908728106091793
2025-01-10,2404.TW,85000.0,493.0,0.04206349545089281
2025-01-10,3008.TW,15000.0,2750.0,0.041406018073006284
2025-01-10,3211.TWO,197000.0,192.0,0.03796706006287005
2025-01-10,3363.TWO,167000.0,306.5,0.051379096680626984
2025-01-10,3443.TW,29000.0,1270.0,0.03696930050009264
2025-01-10,3491.TWO,120000.0,373.0,0.044929293792673
2025-01-10,3661.TW,12000.0,2945.0,0.03547366493818284
2025-01-10,4979.TWO,211000.0,205.0,0.043418601496918466
2025-01-10,4991.TWO,305000.0,137.0,0.04194304158013497
2025-01-10,5536.TWO,111000.0,395.5,0.04406654294336999
2025-01-10,6121.TWO,104000.0,402.0,0.04196612857203022
2025-01-10,6223.TWO,44000.0,948.0,0.04186976547542395
2025-01-10,6446.TW,60000.0,722.0,0.04348384734357896
2025-01-10,6669.TW,15000.0,2535.0,0.038168820296389426
2025-01-10,6789.TW,135000.0,320.0,0.04336339347282112
2025-01-10,8299.TWO,77000.0,471.0,0.03640417108978712
2025-01-13,2059.TW,26000.0,1400.0,0.038080671580984396
2025-01-13,2308.TW,96000.0,400.0,0.04017301617334618
2025-01-13,2345.TW,53000.0,699.0,0.038757545056613434
2025-01-13,2368.TW,171000.0,203.5,0.0364052266486507
2025-01-13,2379.TW,73000.0,515.0,0.039330847474920556
2025-01-13,2383.TW,66000.0,563.0,0.03887367018148951
2025-01-13,2404.TW,85000.0,489.0,0.043484151490758696
2025-01-13,3008.TW,15000.0,2655.0,0.041663811695403945
2025-01-13,3211.TWO,197000.0,189.5,0.0390551810748769
2025-01-13,3363.TWO,167000.0,276.0,0.04822017347556958
2025-01-13,3443.TW,29000.0,1180.0,0.03580001597531005
2025-01-13,3491.TWO,120000.0,379.5,0.04764268636807773
2025-01-13,3661.TW,12000.0,2795.0,0.03508861881390705
2025-01-13,4979.TWO,211000.0,194.0,0.042824016771868555
2025-01-13,4991.TWO,305000.0,123.5,0.03940669496639367
2025-01-13,5536.TWO,111000.0,392.0,0.045521048951422886
2025-01-13,6121.TWO,104000.0,391.5,0.042595951211301115
2025-01-13,6223.TWO,44000.0,889.0,0.040922075537411694
2025-01-13,6446.TW,60000.0,706.0,0.0443158584662225
2025-01-13,6669.TW,15000.0,2425.0,0.03805451727357988
2025-01-13,6789.TW,135000.0,304.5,0.043005527665255935
2025-01-13,8299.TWO,77000.0,440.5,0.03548459502801152
2025-01-14,2059.TW,26000.0,1415.0,0.038034852264902906
2025-01-14,2308.TW,96000.0,410.0,0.040691812588925756
2025-01-14,2345.TW,53000.0,737.0,0.040382695415041386
2025-01-14,2368.TW,171000.0,208.5,0.036859896853131714
2025-01-14,2379.TW,73000.0,519.0,0.0391689711269469
2025-01-14,2383.TW,66000.0,578.0,0.039438802506157
2025-01-14,2404.TW,85000.0,488.0,0.042883546397069115
2025-01-14,3008.TW,15000.0,2660.0,0.041250084407981134
2025-01-14,3211.TWO,197000.0,189.0,0.03849284192386871
2025-01-14,3363.TWO,167000.0,269.5,0.046529371526511355
2025-01-14,3491.TWO,120000.0,394.0,0.04887979926840472
2025-01-14,3661.TW,12000.0,2845.0,0.03529518500472371
2025-01-14,4772.TWO,205000.0,221.0,0.04683797178204475
2025-01-14,4979.TWO,211000.0,190.0,0.041446513381352475
2025-01-14,4991.TWO,305000.0,121.5,0.038311403582675714
2025-01-14,5536.TWO,111000.0,402.0,0.04613186131460988
2025-01-14,6121.TWO,104000.0,389.5,0.04187865712276942
2025-01-14,6223.TWO,44000.0,927.0,0.04216813139931666
2025-01-14,6446.TW,60000.0,720.0,0.0446617455244307
2025-01-14,6669.TW,15000.0,2440.0,0.03783842329153157
2025-01-14,6789.TW,135000.0,310.5,0.043335849954174166
2025-01-14,8299.TWO,77000.0,452.5,0.036021455287846685
2025-01-15,2059.TW,26000.0,1375.0,0.037059455752951484
2025-01-15,2308.TW,96000.0,400.5,0.039856278455649756
2025-01-15,2345.TW,53000.0,724.0,0.039777494717545575
2025-01-15,2379.TW,73000.0,521.0,0.03942607778047563
2025-01-15,2383.TW,66000.0,577.0,0.03947687255899017
2025-01-15,2404.TW,85000.0,481.0,0.042382541215648155
2025-01-15,3008.TW,15000.0,2705.0,0.04206118649443375
2025-01-15,3211.TWO,197000.0,183.0,0.03737148082096934
2025-01-15,3264.TWO,645000.0,64.7,0.04326004693019007
2025-01-15,3363.TWO,167000.0,296.0,0.05124260186796917
2025-01-15,3491.TWO,120000.0,389.5,0.048451998934068596
2025-01-15,3661.TW,12000.0,2920.0,0.036323449778557206
2025-01-15,4772.TWO,205000.0,234.0,0.04972705153759672
2025-01-15,4979.TWO,211000.0,188.5,0.04123032904587457
2025-01-15,4991.TWO,305000.0,127.0,0.040153790729806314
2025-01-15,5536.TWO,111000.0,394.5,0.045393427627800534
2025-01-15,6121.TWO,104000.0,384.5,0.04145268578039228
2025-01-15,6223.TWO,44000.0,862.0,0.03931723182651591
2025-01-15,6446.TW,60000.0,717.0,0.04459574227949575
2025-01-15,6669.TW,15000.0,2330.0,0.036230153246591734
2025-01-15,6789.TW,135000.0,312.0,0.04366277695984102
2025-01-15,8299.TWO,77000.0,442.0,0.035280601876809814
2025-01-16,2059.TW,26000.0,1410.0,0.036754952489290345
2025-01-16,2308.TW,96000.0,418.5,0.040280059225579076
2025-01-16,2345.TW,53000.0,731.0,0.038843347634822036
2025-01-16,2379.TW,73000.0,526.0,0.038497454055749336
2025-01-16,2383.TW,66000.0,589.0,0.03897468693586124
2025-01-16,2404.TW,85000.0,486.0,0.04141699638113978
2025-01-16,3008.TW,15000.0,2760.0,0.04150722948872396
2025-01-16,3081.TWO,99000.0,462.0,0.045856465274281555
2025-01-16,3211.TWO,197000.0,186.5,0.03683566099107398
2025-01-16,3264.TWO,645000.0,64.8,0.04190425516209436
2025-01-16,3363.TWO,167000.0,325.5,0.05449929309571984
2025-01-16,3491.TWO,120000.0,408.5,0.04914696593085141
2025-01-16,3661.TW,12000.0,2920.0,0.03513075655277506
2025-01-16,4772.TWO,205000.0,245.5,0.05045785246603273
2025-01-16,4979.TWO,211000.0,205.0,0.04336703409504239
2025-01-16,4991.TWO,305000.0,139.5,0.04265770161042229
2025-01-16,5536.TWO,111000.0,411.5,0.04579480598409903
2025-01-16,6121.TWO,104000.0,390.0,0.04066505381793825
2025-01-16,6223.TWO,44000.0,881.0,0.03886440202659168
2025-01-16,6446.TW,60000.0,721.0,0.043372047045463734
2025-01-16,6669.TW,15000.0,2395.0,0.03601804877735285
2025-01-16,6789.TW,135000.0,328.0,0.0443946889314178
2025-01-17,2059.TW,26000.0,1410.0,0.03692361898083928
2025-01-17,2308.TW,96000.0,422.0,0.040803318389300625
2025-01-17,2345.TW,53000.0,734.0,0.03918174101452836
2025-01-17,2379.TW,73000.0,538.0,0.03955641603528319
2025-01-17,2383.TW,66000.0,598.0,0.03975181107298867
2025-01-17,2404.TW,85000.0,510.0,0.043661726208930246
2025-01-17,3008.TW,15000.0,2730.0,0.04124446801051196
2025-01-17,3081.TWO,99000.0,487.0,0.04855969563347529
2025-01-17,3211.TWO,197000.0,182.5,0.03621103140776389
2025-01-17,3264.TWO,645000.0,62.0,0.04027756473114465
2025-01-17,3363.TWO,167000.0,332.0,0.05584269314712638
2025-01-17,3374.TWO,185000.0,220.5,0.04108583544124076
2025-01-17,3491.TWO,120000.0,400.0,0.04834516396836567
2025-01-17,4772.TWO,205000.0,245.5,0.0506894008253734
2025-01-17,4979.TWO,211000.0,198.0,0.04207842208896627
2025-01-17,4991.TWO,305000.0,126.0,0.03870634690217276
2025-01-17,5536.TWO,111000.0,414.0,0.04628445135421408
2025-01-17,6121.TWO,104000.0,387.5,0.04058979391510701
2025-01-17,6223.TWO,44000.0,899.0,0.03984044387359734
2025-01-17,6446.TW,60000.0,708.0,0.042785470112003614
2025-01-17,6669.TW,15000.0,2415.0,0.036485490932375964
2025-01-17,6789.TW,135000.0,317.5,0.04317072063737653
2025-01-20,2059.TW,26000.0,1460.0,0.03759302271238141
2025-01-20,2308.TW,96000.0,427.0,0.040595710933243906
2025-01-20,2345.TW,53000.0,736.0,0.038630891200331245
2025-01-20,2379.TW,73000.0,538.0,0.03889431965242538
2025-01-20,2383.TW,66000.0,603.0,0.039413253896400297
2025-01-20,2404.TW,85000.0,515.0,0.043351806354965654
2025-01-20,2618.TW,899000.0,47.25,0.042067097484743396
2025-01-20,3008.TW,15000.0,2755.0,0.04092549166462491
2025-01-20,3081.TWO,99000.0,493.0,0.048335159629167526
2025-01-20,3211.TWO,197000.0,188.5,0.03677550321161558
2025-01-20,3264.TWO,645000.0,63.0,0.04024216222122283
2025-01-20,3363.TWO,167000.0,324.5,0.053667605119020474
2025-01-20,3374.TWO,185000.0,214.0,0.039207264730853
2025-01-20,3491.TWO,120000.0,402.0,0.04777364108654582
2025-01-20,4772.TWO,205000.0,270.0,0.05481490535116731
2025-01-20,4979.TWO,211000.0,200.5,0.04189651270702455
2025-01-20,4991.TWO,305000.0,132.5,0.04002181323403882
2025-01-20,5536.TWO,111000.0,450.5,0.04952207316238115
2025-01-20,6121.TWO,104000.0,396.5,0.04083735206975131
2025-01-20,6223.TWO,44000.0,909.0,0.0396093397366809
2025-01-20,6446.TW,60000.0,693.0,0.04117802645892568
2025-01-20,6789.TW,135000.0,329.0,0.04398561917203425
2025-01-21,2059.TW,26000.0,1485.0,0.038025165512385106
2025-01-21,2308.TW,96000.0,421.5,0.039851082550975164
2025-01-21,2345.TW,53000.0,743.0,0.03878251729376361
2025-01-21,2379.TW,73000.0,540.0,0.03882289625740018
2025-01-21,2383.TW,66000.0,604.0,0.03926017088800103
2025-01-21,2404.TW,85000.0,515.0,0.04311193007782072
2025-01-21,2618.TW,899000.0,46.9,0.04152444589524073
2025-01-21,3008.TW,15000.0,2765.0,0.04084676870308657
2025-01-21,3081.TWO,99000.0,501.0,0.048847712619756255
2025-01-21,3211.TWO,197000.0,187.5,0.03637799925184473
2025-01-21,3264.TWO,645000.0,62.7,0.039828923363613634
2025-01-21,3363.TWO,167000.0,336.0,0.05526205872134041
2025-01-21,3374.TWO,185000.0,210.0,0.038261530177574755
2025-01-21,3491.TWO,120000.0,414.5,0.04898657686055517
2025-01-21,4772.TWO,205000.0,260.0,0.052492652727535
2025-01-21,4979.TWO,211000.0,220.5,0.04582076762617129
2025-01-21,4991.TWO,305000.0,136.5,0.041001883014617276
2025-01-21,5536.TWO,111000.0,450.0,0.04919339594259612
2025-01-21,6121.TWO,104000.0,397.0,0.04066260123479296
2025-01-21,6223.TWO,44000.0,882.0,0.03822016636116657
2025-01-21,6446.TW,60000.0,693.0,0.04095017824410704
2025-01-21,6789.TW,135000.0,327.5,0.04354280316540602
2025-01-22,2059.TW,26000.0,1520.0,0.03782189539578465
2025-01-22,2308.TW,96000.0,437.5,0.04019533417568207
2025-01-22,2345.TW,53000.0,763.0,0.03870140758881922
2025-01-22,2379.TW,73000.0,542.0,0.037865918857024686
2025-01-22,2383.TW,66000.0,614.0,0.03878275528893667
2025-01-22,2404.TW,85000.0,512.0,0.04165002246013533
2025-01-22,2618.TW,899000.0,47.7,0.04103972330290122
2025-01-22,3008.TW,15000.0,2750.0,0.03947756035111632
2025-01-22,3081.TWO,99000.0,529.0,0.05012071062177728
2025-01-22,3211.TWO,197000.0,204.5,0.03855546024449085
2025-01-22,3264.TWO,645000.0,68.9,0.04253097020081902
2025-01-22,3363.TWO,167000.0,357.5,0.057137189014849016
2025-01-22,3374.TWO,185000.0,210.0,0.03718068411250591
2025-01-22,3491.TWO,120000.0,453.0,0.05202424680452565
2025-01-22,4772.TWO,205000.0,264.0,0.05179455918066461
2025-01-22,4979.TWO,211000.0,242.5,0.04896892289129077
2025-01-22,4991.TWO,305000.0,139.0,0.0405733617232867
2025-01-22,5536.TWO,111000.0,455.0,0.04833488934625769
2025-01-22,6121.TWO,104000.0,399.5,0.03976275581741044
2025-01-22,6223.TWO,44000.0,881.0,0.037098379380622375
2025-01-22,6446.TW,60000.0,687.0,0.03944884939813369
2025-01-22,6789.TW,135000.0,327.5,0.04231276695815104
2025-02-03,2059.TW,26000.0,1370.0,0.03614048457157426
2025-02-03,2308.TW,96000.0,399.0,0.038863703566243135
2025-02-03,2345.TW,53000.0,714.0,0.03839495275568538
2025-02-03,2379.TW,73000.0,529.0,0.03918127716733529
2025-02-03,2383.TW,66000.0,553.0,0.03703131403406281
2025-02-03,2404.TW,85000.0,495.0,0.04268980596151002
2025-02-03,2618.TW,899000.0,46.3,0.042231911500893754
2025-02-03,3008.TW,15000.0,2830.0,0.04307028551553418
2025-02-03,3081.TWO,99000.0,476.5,0.047862805978022414
2025-02-03,3211.TWO,197000.0,184.5,0.036877600294237055
2025-02-03,3264.TWO,645000.0,67.5,0.04417367622220422
2025-02-03,3363.TWO,167000.0,322.0,0.05455975343491955
2025-02-03,3374.TWO,185000.0,189.0,0.03547591361721207
2025-02-03,3491.TWO,120000.0,435.0,0.05296275392016216
2025-02-03,4772.TWO,205000.0,248.0,0.051582881404234567
2025-02-03,4979.TWO,211000.0,232.0,0.04966729367624097
2025-02-03,4991.TWO,305000.0,125.5,0.03883681634442543
2025-02-03,5536.TWO,111000.0,454.5,0.051186675361977414
2025-02-03,6121.TWO,104000.0,362.5,0.03825087783122823
2025-02-03,6223.TWO,44000.0,793.0,0.03540184693069537
2025-02-03,6446.TW,60000.0,676.0,0.04115266856325244
2025-02-03,6789.TW,135000.0,308.5,0.042256059269922486
2025-02-04,2059.TW,26000.0,1345.0,0.03622839806772025
2025-02-04,2308.TW,96000.0,397.0,0.03948346317291833
2025-02-04,2345.TW,53000.0,734.0,0.04030189138205471
2025-02-04,2379.TW,73000.0,569.0,0.04303171205430071
2025-02-04,2383.TW,66000.0,546.0,0.037332758157516924
2025-02-04,2404.TW,85000.0,490.0,0.043148778367759454
2025-02-04,2618.TW,899000.0,45.3,0.042190181377995045
2025-02-04,3008.TW,15000.0,2775.0,0.043122878740888056
2025-02-04,3081.TWO,99000.0,449.5,0.04610185382363697
2025-02-04,3211.TWO,197000.0,166.5,0.033980828447819786
2025-02-04,3264.TWO,645000.0,68.0,0.045438305383191595
2025-02-04,3363.TWO,167000.0,297.5,0.051470328481541636
2025-02-04,3491.TWO,120000.0,431.5,0.05364330717605245
2025-02-04,4772.TWO,205000.0,244.5,0.05192616191447835
2025-02-04,4979.TWO,211000.0,223.5,0.04885550215260467
2025-02-04,4991.TWO,305000.0,121.0,0.038233029187566936
2025-02-04,5536.TWO,111000.0,442.0,0.05082749974259339
2025-02-04,6121.TWO,104000.0,357.0,0.038464053859259856
2025-02-04,6223.TWO,44000.0,746.0,0.03400517409707891
2025-02-04,6446.TW,60000.0,670.0,0.041646600009218014
2025-02-04,6770.TW,2056000.0,18.65,0.039724226104314905
2025-02-04,6789.TW,135000.0,304.5,0.04258675646464998
2025-02-05,2059.TW,26000.0,1410.0,0.03725859320464359
2025-02-05,2308.TW,96000.0,405.5,0.039563625648400595
2025-02-05,2345.TW,53000.0,759.0,0.04088383602954713
2025-02-05,2379.TW,73000.0,566.0,0.041992650137192146
2025-02-05,2383.TW,66000.0,576.0,0.038636734295355454
2025-02-05,2404.TW,85000.0,493.0,0.042589234812891154
2025-02-05,2618.TW,899000.0,46.15,0.04216628981665241
2025-02-05,3008.TW,15000.0,2810.0,0.042838235231198236
2025-02-05,3081.TWO,99000.0,453.0,0.045579272489052136
2025-02-05,3211.TWO,197000.0,174.0,0.03483769934175595
2025-02-05,3264.TWO,645000.0,70.7,0.04634609214461415
2025-02-05,3363.TWO,167000.0,297.5,0.050493727683843574
2025-02-05,3491.TWO,120000.0,433.0,0.05280841524586146
2025-02-05,4772.TWO,205000.0,251.0,0.05229516948567747
2025-02-05,4979.TWO,211000.0,221.5,0.04749962469473064
2025-02-05,4991.TWO,305000.0,125.5,0.03890250412958934
2025-02-05,5536.TWO,111000.0,450.0,0.05076559548750539
2025-02-05,6121.TWO,104000.0,370.0,0.03910831059778193
2025-02-05,6446.TW,60000.0,680.0,0.04146619210991431
2025-02-05,6770.TW,2056000.0,18.55,0.03876153940298039
2025-02-05,6789.TW,135000.0,307.0,0.04212172382341663
2025-02-05,6919.TW,59000.0,740.0,0.04437289087056027
2025-02-06,2059.TW,26000.0,1425.0,0.03710716416417788
2025-02-06,2308.TW,96000.0,417.0,0.040093765069375675
2025-02-06,2345.TW,53000.0,759.0,0.040289065933397664
2025-02-06,2379.TW,73000.0,539.0,0.039407708188067665
2025-02-06,2383.TW,66000.0,600.0,0.03966109853985004
2025-02-06,2395.TW,103000.0,410.5,0.04234673580587549
2025-02-06,2404.TW,85000.0,489.0,0.041629130323456234
2025-02-06,2618.TW,899000.0,46.0,0.04141780477315552
2025-02-06,3008.TW,15000.0,2810.0,0.0422150329155222
2025-02-06,3081.TWO,99000.0,473.0,0.04689924902337267
2025-02-06,3264.TWO,645000.0,77.5,0.050064625334867524
2025-02-06,3363.TWO,167000.0,327.0,0.05469325581218865
2025-02-06,3491.TWO,120000.0,423.0,0.050838317219262324
2025-02-06,4772.TWO,205000.0,248.0,0.05091844065065596
2025-02-06,4979.TWO,211000.0,228.0,0.048182225468563274
2025-02-06,4991.TWO,305000.0,132.0,0.04032211684884754
2025-02-06,5536.TWO,111000.0,445.5,0.04952679680163773
2025-02-06,6121.TWO,104000.0,364.0,0.037914407735468766
2025-02-06,6446.TW,60000.0,708.0,0.04254554207002095
2025-02-06,6770.TW,2056000.0,18.3,0.03768285101874116
2025-02-06,6789.TW,135000.0,306.0,0.041373736885889016
2025-02-06,6919.TW,59000.0,770.0,0.045500093602661294
2025-02-07,1815.TWO,1136000.0,34.5,0.03852219529821857
2025-02-07,2059.TW,26000.0,1565.0,0.03999459396521008
2025-02-07,2308.TW,96000.0,415.0,0.03915912075630301
2025-02-07,2345.TW,53000.0,774.0,0.04032091997151261
2025-02-07,2379.TW,73000.0,553.0,0.039679079965140474
2025-02-07,2383.TW,66000.0,615.0,0.03989630299945631
2025-02-07,2395.TW,103000.0,411.5,0.04166013437990776
2025-02-07,2404.TW,85000.0,489.0,0.040854639915555595
2025-02-07,2618.TW,899000.0,44.55,0.039365974093731826
2025-02-07,3008.TW,15000.0,2795.0,0.04120848739226917
2025-02-07,3081.TWO,99000.0,490.0,0.0476809474871551
2025-02-07,3264.TWO,645000.0,76.79999999999998,0.048689412795788804
2025-02-07,3363.TWO,167000.0,335.0,0.054988880790948096
2025-02-07,3491.TWO,120000.0,401.5,0.04735658730016765
2025-02-07,4772.TWO,205000.0,246.0,0.049568134029627536
2025-02-07,4979.TWO,211000.0,250.5,0.05195218140398529
2025-02-07,4991.TWO,305000.0,145.0,0.043469179604605945
2025-02-07,5536.TWO,111000.0,439.5,0.04795075618814921
2025-02-07,6446.TW,60000.0,699.0,0.04122323103713224
2025-02-07,6770.TW,2056000.0,17.6,0.035567175703797145
2025-02-07,6789.TW,135000.0,319.0,0.04232900440186218
2025-02-07,6919.TW,59000.0,845.0,0.049002960976543344
2025-02-10,1815.TWO,1136000.0,34.95,0.03924655377618659
