date,symbol,shares,close,weight
2018-07-02,1216.TW,516000.0,76.9,0.03982353096776648
2018-07-02,1301.TW,355000.0,112.5,0.04008155835186071
2018-07-02,1303.TW,458000.0,87.29999999999998,0.0401276239175158
2018-07-02,1326.TW,329000.0,123.5,0.04077806167570901
2018-07-02,2327.TW,35000.0,1230.0,0.04320528543468178
2018-07-02,2357.TW,143000.0,273.0,0.03917981737710899
2018-07-02,2882.TW,743000.0,53.2,0.039670179803668465
2018-07-02,2884.TW,1882000.0,21.05,0.03975899903156555
2018-07-02,2886.TW,1486000.0,26.5,0.039521043789368965
2018-07-02,2891.TW,1822000.0,21.7,0.039680015153198314
2018-07-02,2912.TW,115000.0,338.5,0.03906791518602962
2018-07-02,3008.TW,8000.0,4560.0,0.036611586821305254
2018-07-02,3163.TWO,926000.0,41.3,0.03838174901525861
2018-07-02,3491.TWO,513000.0,78.09999999999998,0.04020981933858666
2018-07-02,3529.TWO,104000.0,385.0,0.04018442807908614
2018-07-02,4123.TWO,561000.0,72.4,0.04076290720857628
2018-07-02,5347.TWO,573000.0,69.8,0.0401396672026544
2018-07-02,5903.TWO,216000.0,185.0,0.040104139511495565
2018-07-02,6274.TWO,372000.0,110.5,0.041254273242230646
2018-07-02,6415.TW,53000.0,753.0,0.040052955549656565
2018-07-02,6548.TWO,99000.0,399.0,0.0396434838549446
2018-07-02,8415.TWO,1326000.0,30.2,0.04018964683597953
2018-07-03,1216.TW,516000.0,76.59999999999998,0.04011934750757975
2018-07-03,1301.TW,355000.0,113.0,0.040717601384079226
2018-07-03,1303.TW,458000.0,88.0,0.040909440513123
2018-07-03,1326.TW,329000.0,124.0,0.04140883126174489
2018-07-03,2327.TW,35000.0,1165.0,0.041387515802962245
2018-07-03,2357.TW,143000.0,260.0,0.03773851226374338
2018-07-03,2882.TW,743000.0,52.1,0.03929180019588987
2018-07-03,2884.TW,1882000.0,20.95,0.04002017987314813
2018-07-03,2886.TW,1486000.0,26.4,0.039819713058406626
2018-07-03,2891.TW,1822000.0,21.65,0.04003885627512911
2018-07-03,2912.TW,115000.0,339.5,0.039628990453394325
2018-07-03,3008.TW,8000.0,4530.0,0.03678439172775848
2018-07-03,3163.TWO,926000.0,39.75,0.03736143164765998
2018-07-03,3491.TWO,513000.0,76.29999999999998,0.03972988362496548
2018-07-03,3529.TWO,104000.0,376.5,0.03974419543300527
2018-07-03,4123.TWO,561000.0,70.8,0.04031544972838006
2018-07-03,5347.TWO,573000.0,69.0,0.04013091875663319
2018-07-03,5903.TWO,216000.0,184.5,0.04045065063837281
2018-07-03,6274.TWO,372000.0,105.5,0.03983554739921659
2018-07-03,6415.TW,53000.0,761.0,0.04093887614667998
2018-07-03,6548.TWO,99000.0,399.0,0.04009437797014866
