target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
4.8675e-05,1000,1000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},1519.TW,2009-12-31,2010-01-04
0.0955236,5191000,5191000,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},1815.TWO,2009-12-31,2010-01-04
0.095524175,8199000,8199000,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2313.TW,2009-12-31,2010-01-04
1.755e-05,1000,1000,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2327.TW,2009-12-31,2010-01-04
0.095526175,9777000,9777000,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2344.TW,2009-12-31,2010-01-04
2.3325e-05,1000,1000,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2345.TW,2009-12-31,2010-01-04
9.27e-05,1000,1000,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2357.TW,2009-12-31,2010-01-04
0.00010905,1000,1000,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2360.TW,2009-12-31,2010-01-04
0.0954581,1329000,1329000,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2395.TW,2009-12-31,2010-01-04
0.095516925,3454000,3454000,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2404.TW,2009-12-31,2010-01-04
0.09553305,2921000,2921000,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2408.TW,2009-12-31,2010-01-04
2.28e-05,1000,1000,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2449.TW,2009-12-31,2010-01-04
4.0875e-05,1000,1000,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3036.TW,2009-12-31,2010-01-04
0.00015675,1000,1000,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3260.TWO,2009-12-31,2010-01-04
3.1875e-05,1000,1000,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3264.TWO,2009-12-31,2010-01-04
0.095513175,4090000,4090000,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3324.TWO,2009-12-31,2010-01-04
0.00012944999999999998,1000,1000,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3491.TWO,2009-12-31,2010-01-04
0.0953145,538000,538000,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3533.TW,2009-12-31,2010-01-04
0.047769625,1104000,1104000,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6139.TW,2009-12-31,2010-01-04
8.745e-05,1000,1000,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6182.TWO,2009-12-31,2010-01-04
0.095503,1110000,1110000,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6223.TWO,2009-12-31,2010-01-04
0.0001263,1000,1000,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},8069.TWO,2009-12-31,2010-01-04
4.9275e-05,1000,1000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1519.TW,2010-01-04,2010-01-05
0.095520425,5505000,5505000,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1815.TWO,2010-01-04,2010-01-05
0.095521725,8644000,8644000,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2313.TW,2010-01-04,2010-01-05
0.095516205,10150000,10150000,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2344.TW,2010-01-04,2010-01-05
2.34e-05,1000,1000,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2345.TW,2010-01-04,2010-01-05
9.255e-05,1000,1000,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2357.TW,2010-01-04,2010-01-05
0.0001074,1000,1000,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2360.TW,2010-01-04,2010-01-05
0.0477478,659000,659000,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2395.TW,2010-01-04,2010-01-05
4.14e-05,1000,1000,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2404.TW,2010-01-04,2010-01-05
0.09549625,3012000,3012000,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2408.TW,2010-01-04,2010-01-05
