date,symbol,shares,close,weight
2017-07-03,1303.TW,401000.0,75.5,0.0302519554144591
2017-07-03,1326.TW,316000.0,96.2,0.030375559215709898
2017-07-03,1590.TW,84000.0,365.0,0.0306361563973284
2017-07-03,1605.TW,2262000.0,13.5,0.030513252051703108
2017-07-03,2303.TW,2054000.0,14.4,0.029554598155825847
2017-07-03,2317.TW,258000.0,116.5,0.03003362533706783
2017-07-03,2376.TW,739000.0,41.4,0.030570807257459344
2017-07-03,2383.TW,204000.0,143.5,0.029251234258819033
2017-07-03,2408.TW,552000.0,54.3,0.02995029019539995
2017-07-03,2409.TW,2181000.0,13.55,0.029529567636655818
2017-07-03,2834.TW,3566000.0,8.49,0.030251795538887554
2017-07-03,2880.TW,1717000.0,17.6,0.030195699197721672
2017-07-03,2881.TW,625000.0,46.85,0.02925847862065467
2017-07-03,2882.TW,605000.0,48.6,0.029380133938377264
2017-07-03,2883.TW,3433000.0,8.769999999999998,0.03008399613432775
2017-07-03,2885.TW,2262000.0,13.35,0.030174215917795295
2017-07-03,2891.TW,1519000.0,20.0,0.030356374147124488
2017-07-03,2892.TW,1489000.0,20.4,0.030351977568906993
2017-07-03,3044.TW,312000.0,96.9,0.030209288621303003
2017-07-03,3081.TWO,86000.0,344.0,0.02956099317868765
2017-07-03,3105.TWO,180000.0,166.0,0.029856762986046073
2017-07-03,3443.TW,234000.0,127.5,0.029811797981549013
2017-07-03,3481.TW,1906000.0,16.3,0.031043639260303953
2017-07-03,5274.TWO,44000.0,698.0,0.030688115958080554
2017-07-03,5880.TW,1876000.0,16.25,0.030461292490950954
2017-07-03,6274.TWO,542000.0,57.9,0.0313573950694612
2017-07-03,6290.TWO,711000.0,41.7,0.0296256428629312
2017-07-03,6505.TW,288000.0,106.0,0.030504259050803697
2017-07-03,8046.TW,1181000.0,25.75,0.03038710023353081
2017-07-03,8299.TWO,80000.0,372.0,0.029736856307387254
2017-07-04,1303.TW,401000.0,75.0,0.030330138853924497
2017-07-04,1326.TW,316000.0,96.2,0.030657089178660734
2017-07-04,1590.TW,84000.0,361.0,0.030581251225483174
2017-07-04,1605.TW,2262000.0,13.2,0.030111701345171046
2017-07-04,2303.TW,2054000.0,14.2,0.02941423421195827
2017-07-04,2317.TW,258000.0,113.0,0.029401325624183367
2017-07-04,2376.TW,739000.0,40.5,0.030183404516326957
2017-07-04,2383.TW,204000.0,141.0,0.029008017090416765
2017-07-04,2408.TW,552000.0,53.8,0.029949537211248815
2017-07-04,2409.TW,2181000.0,13.15,0.028923455755656947
2017-07-04,2834.TW,3566000.0,8.46,0.030424290866007706
2017-07-04,2880.TW,1717000.0,17.55,0.0303889838614765
2017-07-04,2881.TW,625000.0,47.0,0.029624200459984443
2017-07-04,2882.TW,605000.0,49.3,0.03007953072407578
2017-07-04,2883.TW,3433000.0,8.8,0.030466687508980905
2017-07-04,2885.TW,2262000.0,13.8,0.03148041504267882
2017-07-04,2891.TW,1519000.0,20.1,0.030790914928483373
2017-07-04,2892.TW,1489000.0,20.35,0.030558207379338134
2017-07-04,3044.TW,312000.0,96.3,0.030300489441379017
2017-07-04,3081.TWO,86000.0,342.5,0.029704879133577593
2017-07-04,3105.TWO,180000.0,159.5,0.028953558985741392
2017-07-04,3443.TW,234000.0,122.0,0.028790184671715263
2017-07-04,3481.TW,1906000.0,15.85,0.03046638496395493
2017-07-04,5274.TWO,44000.0,688.0,0.03052881008764763
2017-07-04,5880.TW,1876000.0,16.2,0.03064902131130142
2017-07-04,6274.TWO,542000.0,57.5,0.03142938578163115
2017-07-04,6290.TWO,711000.0,41.25,0.029577558101813402
2017-07-04,6505.TW,288000.0,105.5,0.030641760230678036
2017-07-04,8046.TW,1181000.0,25.5,0.03037098243243103
2017-07-04,8299.TWO,80000.0,363.0,0.029286358514313132
2017-07-05,1303.TW,401000.0,75.79999999999998,0.030588779695705427
2017-07-05,1326.TW,316000.0,96.1,0.03056040065690998
2017-07-05,1590.TW,84000.0,364.5,0.030812390419831324
2017-07-05,1605.TW,2262000.0,13.25,0.030161785860212117
2017-07-05,2303.TW,2054000.0,14.4,0.029765385031079856
2017-07-05,2317.TW,258000.0,116.0,0.030118009683346787
2017-07-05,2383.TW,204000.0,143.0,0.029357209919894163
2017-07-05,2408.TW,552000.0,55.0,0.030552752405319714
2017-07-05,2409.TW,2181000.0,13.25,0.02908172191031062
2017-07-05,2603.TW,1858000.0,16.7,0.0312255972754843
2017-07-05,2834.TW,3566000.0,8.48,0.030431668506459106
2017-07-05,2880.TW,1717000.0,17.7,0.0305838485861275
2017-07-05,2881.TW,625000.0,47.0,0.0295614987452657
2017-07-05,2882.TW,605000.0,49.0,0.02983321294649878
2017-07-05,2883.TW,3433000.0,8.38,0.028951188395340468
2017-07-05,2885.TW,2262000.0,13.8,0.03141378451856054
2017-07-05,2891.TW,1519000.0,20.2,0.03087860817702072
2017-07-05,2892.TW,1489000.0,20.4,0.030568451448057622
2017-07-05,3044.TW,312000.0,96.9,0.03042474482607213
2017-07-05,3081.TWO,86000.0,339.0,0.029339095639811956
2017-07-05,3105.TWO,180000.0,161.0,0.02916399093235064
2017-07-05,3443.TW,234000.0,124.0,0.02920021949251505
2017-07-05,3481.TW,1906000.0,16.1,0.0308814259539224
2017-07-05,5274.TWO,44000.0,670.0,0.029667165379078566
2017-07-05,5880.TW,1876000.0,16.3,0.030772941543207855
2017-07-05,6274.TWO,542000.0,56.5,0.030817422164298607
2017-07-05,6290.TWO,711000.0,41.4,0.029622282218430433
2017-07-05,6505.TW,288000.0,105.5,0.030576904778762657
2017-07-05,8046.TW,1181000.0,25.2,0.02995015068791835
2017-07-05,8299.TWO,80000.0,367.0,0.029546403511863863
2017-07-06,1303.TW,401000.0,75.59999999999998,0.030563679734339117
2017-07-06,1326.TW,316000.0,90.8,0.02892759997761699
2017-07-06,1590.TW,84000.0,362.5,0.03069917956136861
2017-07-06,1605.TW,2262000.0,13.25,0.030216763882547105
2017-07-06,2303.TW,2054000.0,14.45,0.029923180923983213
2017-07-06,2317.TW,258000.0,115.5,0.030042852274194527
2017-07-06,2383.TW,204000.0,142.5,0.029307886694547966
2017-07-06,2408.TW,552000.0,55.0,0.030608443070054222
2017-07-06,2409.TW,2181000.0,13.15,0.028914846459671132
2017-07-06,2603.TW,1858000.0,16.65,0.031188854159495266
2017-07-06,2615.TW,1710000.0,18.05,0.031118079696270045
2017-07-06,2834.TW,3566000.0,8.47,0.03045118664877402
2017-07-06,2880.TW,1717000.0,17.6,0.030466490870309046
2017-07-06,2881.TW,625000.0,46.9,0.029552371129478405
2017-07-06,2882.TW,605000.0,48.75,0.02973510434115322
2017-07-06,2883.TW,3433000.0,8.39,0.02903857070649449
2017-07-06,2885.TW,2262000.0,13.75,0.03135701912339794
2017-07-06,2891.TW,1519000.0,20.15,0.03085832128530168
2017-07-06,2892.TW,1489000.0,20.4,0.030624170728548714
2017-07-06,3044.TW,312000.0,96.9,0.030480202162329884
2017-07-06,3081.TWO,86000.0,352.0,0.030519722945213486
2017-07-06,3105.TWO,180000.0,160.0,0.029035677220604798
2017-07-06,3481.TW,1906000.0,15.85,0.030457316402853922
2017-07-06,5274.TWO,44000.0,667.0,0.029588161634385747
2017-07-06,5880.TW,1876000.0,16.3,0.030829033562271874
2017-07-06,6274.TWO,542000.0,59.5,0.03251290120441959
2017-07-06,6290.TWO,711000.0,40.95,0.029353708622661737
2017-07-06,6505.TW,288000.0,104.5,0.030342282695532012
2017-07-06,8046.TW,1181000.0,25.1,0.029885676507573265
2017-07-06,8299.TWO,80000.0,362.0,0.029196986538497047
2017-07-07,1303.TW,401000.0,75.09999999999998,0.030616890103450436
2017-07-07,1326.TW,316000.0,90.0,0.028913878902681066
2017-07-07,1590.TW,84000.0,358.5,0.0306157717748009
2017-07-07,1605.TW,2262000.0,12.9,0.029666005752617897
2017-07-07,2002.TW,1215000.0,25.55,0.03156050531806097
2017-07-07,2303.TW,2054000.0,14.35,0.029966022829417516
2017-07-07,2317.TW,258000.0,114.5,0.030033224214630852
2017-07-07,2383.TW,204000.0,141.0,0.029243277523091357
2017-07-07,2408.TW,552000.0,54.9,0.03080975096237585
2017-07-07,2409.TW,2181000.0,12.8,0.028381961130462968
2017-07-07,2603.TW,1858000.0,16.3,0.030790027711647582
2017-07-07,2615.TW,1710000.0,18.1,0.031466718210860826
2017-07-07,2834.TW,3566000.0,8.449999999999998,0.030634783361843092
2017-07-07,2880.TW,1717000.0,17.6,0.030722724660193382
2017-07-07,2881.TW,625000.0,46.8,0.029737375453706794
2017-07-07,2882.TW,605000.0,48.55,0.029862170764371494
2017-07-07,2883.TW,3433000.0,8.33,0.02907338306797789
2017-07-07,2885.TW,2262000.0,13.45,0.030930835455248894
2017-07-07,2891.TW,1519000.0,19.95,0.030808988465569346
2017-07-07,2892.TW,1489000.0,20.3,0.030730349628258432
2017-07-07,3044.TW,312000.0,98.2,0.03114890954190941
2017-07-07,3081.TWO,86000.0,350.5,0.03064525498465244
2017-07-07,3105.TWO,180000.0,156.0,0.02854788043555852
2017-07-07,3481.TW,1906000.0,15.4,0.029841481684354985
2017-07-07,5274.TWO,44000.0,664.0,0.029702808931811885
2017-07-07,5880.TW,1876000.0,16.3,0.031088316462352456
2017-07-07,6274.TWO,542000.0,58.3,0.03212510878671793
2017-07-07,6290.TWO,711000.0,40.2,0.029058448297194478
2017-07-07,8046.TW,1181000.0,25.1,0.03013702544655644
2017-07-07,8299.TWO,80000.0,361.0,0.02936121036249751
2017-07-10,1303.TW,401000.0,74.59999999999998,0.030362800113753363
2017-07-10,1326.TW,316000.0,89.9,0.02883403323967398
2017-07-10,1590.TW,84000.0,355.0,0.03026678275464574
2017-07-10,1605.TW,2262000.0,12.85,0.029502196321075164
2017-07-10,2002.TW,1215000.0,25.3,0.03120005930538004
2017-07-10,2303.TW,2054000.0,14.3,0.029812273521998847
2017-07-10,2317.TW,258000.0,115.5,0.03024546811890303
2017-07-10,2383.TW,204000.0,142.5,0.029505545763834733
2017-07-10,2408.TW,552000.0,55.3,0.03098295451560074
2017-07-10,2409.TW,2181000.0,12.75,0.028224383908299802
2017-07-10,2603.TW,1858000.0,16.5,0.03111632323639083
2017-07-10,2615.TW,1710000.0,18.2,0.03158829017069365
2017-07-10,2834.TW,3566000.0,8.429999999999998,0.03051177926776835
2017-07-10,2880.TW,1717000.0,17.55,0.03058482756940658
2017-07-10,2881.TW,625000.0,46.45,0.029466215185976162
2017-07-10,2882.TW,605000.0,48.9,0.030027754339531084
2017-07-10,2883.TW,3433000.0,8.51,0.02965254570167361
2017-07-10,2885.TW,2262000.0,13.4,0.030764936241432464
2017-07-10,2891.TW,1519000.0,19.95,0.030758085108515167
2017-07-10,2892.TW,1489000.0,20.2,0.030528445282953846
2017-07-10,3044.TW,312000.0,98.1,0.031065777100200975
2017-07-10,3081.TWO,86000.0,346.0,0.0302018238647632
2017-07-10,3105.TWO,180000.0,160.0,0.029231500447142768
2017-07-10,3481.TW,1906000.0,15.35,0.029695449018475716
2017-07-10,3533.TW,216000.0,152.0,0.03332391050974275
2017-07-10,5274.TWO,44000.0,676.0,0.030189644072910225
2017-07-10,5880.TW,1876000.0,16.2,0.030846540846847407
2017-07-10,6274.TWO,542000.0,58.3,0.03207203090378769
2017-07-10,6290.TWO,711000.0,40.05,0.02890218932491792
2017-07-10,8299.TWO,80000.0,361.5,0.02935329836567253
2017-07-11,1303.TW,401000.0,75.7,0.030614906879203714
2017-07-11,1326.TW,316000.0,90.3,0.02877845824068304
2017-07-11,1590.TW,84000.0,370.0,0.03134539166633125
2017-07-11,2002.TW,1215000.0,25.55,0.03130832785861768
2017-07-11,2303.TW,2054000.0,14.1,0.02920870097185604
2017-07-11,2317.TW,258000.0,118.5,0.03083406240073183
2017-07-11,2356.TW,1190000.0,26.6,0.03192429304395268
2017-07-11,2383.TW,204000.0,140.0,0.0288038734231152
2017-07-11,2408.TW,552000.0,56.2,0.031287299820772024
2017-07-11,2409.TW,2181000.0,13.05,0.02870508702949496
2017-07-11,2603.TW,1858000.0,16.45,0.03082508640376174
2017-07-11,2615.TW,1710000.0,17.8,0.030697909637702397
2017-07-11,2834.TW,3566000.0,8.49,0.030533860686336713
2017-07-11,2880.TW,1717000.0,17.6,0.030477241307696183
2017-07-11,2881.TW,625000.0,46.7,0.029436731636455705
2017-07-11,2882.TW,605000.0,49.7,0.030325254482595917
2017-07-11,2883.TW,3433000.0,8.57,0.029672033867140124
2017-07-11,2885.TW,2262000.0,13.5,0.030797754997257315
2017-07-11,2891.TW,1519000.0,20.2,0.0309458085203145
2017-07-11,2892.TW,1489000.0,20.2,0.030334633895160168
2017-07-11,3044.TW,312000.0,98.2,0.030900020850377196
2017-07-11,3081.TWO,86000.0,355.0,0.030790695224359493
2017-07-11,3105.TWO,180000.0,159.0,0.028864385762239392
2017-07-11,3481.TW,1906000.0,15.75,0.03027583607231116
2017-07-11,3533.TW,216000.0,152.5,0.033221274179181186
2017-07-11,5274.TWO,44000.0,666.0,0.029554226428255177
2017-07-11,5880.TW,1876000.0,16.3,0.030839911926847166
2017-07-11,6274.TWO,542000.0,57.4,0.031376454667081666
2017-07-11,6290.TWO,711000.0,39.75,0.0285035809402114
2017-07-11,8299.TWO,80000.0,381.5,0.030780609834505458
2017-07-12,1303.TW,401000.0,77.4,0.031068065986875528
2017-07-12,1326.TW,316000.0,91.6,0.028974199218675025
2017-07-12,1590.TW,84000.0,366.5,0.030816417595286652
2017-07-12,2002.TW,1215000.0,25.55,0.03107392176687073
2017-07-12,2303.TW,2054000.0,14.2,0.029195617771656166
2017-07-12,2317.TW,258000.0,118.5,0.030603207144179134
2017-07-12,2356.TW,1190000.0,27.0,0.03216174551213409
2017-07-12,2383.TW,204000.0,143.5,0.029302923688833284
2017-07-12,2408.TW,552000.0,56.3,0.031108305705816942
2017-07-12,2409.TW,2181000.0,12.9,0.028162698220023076
2017-07-12,2603.TW,1858000.0,16.4,0.030501306562382202
2017-07-12,2615.TW,1710000.0,17.9,0.0306392427133804
2017-07-12,2834.TW,3566000.0,8.48,0.0302695578128967
2017-07-12,2880.TW,1717000.0,17.55,0.030163122755308615
2017-07-12,2881.TW,625000.0,47.1,0.029466585232289053
2017-07-12,2882.TW,605000.0,50.0,0.030279888009401065
2017-07-12,2883.TW,3433000.0,8.51,0.02924369522689886
2017-07-12,2885.TW,2262000.0,13.6,0.030793595068125845
2017-07-12,2891.TW,1519000.0,20.3,0.03086616670054507
2017-07-12,2892.TW,1489000.0,20.25,0.030182041429139283
2017-07-12,3008.TW,5000.0,5430.0,0.02717682510595831
2017-07-12,3044.TW,312000.0,97.4,0.03041882514843263
2017-07-12,3081.TWO,86000.0,371.5,0.03198056667809437
2017-07-12,3105.TWO,180000.0,166.5,0.029999611360057847
2017-07-12,3481.TW,1906000.0,15.8,0.030144554427289628
2017-07-12,3533.TW,216000.0,153.0,0.033080652526766494
2017-07-12,5274.TWO,44000.0,704.0,0.03100660532162669
2017-07-12,5880.TW,1876000.0,16.4,0.030796798229832622
2017-07-12,6274.TWO,542000.0,59.3,0.032172355985287795
