date,symbol,shares,close,weight
2013-01-03,3529.TWO,647000.0,63.9,0.04134049289368672
2013-01-03,3653.TW,614000.0,67.1,0.041196602664135586
2013-01-03,4123.TWO,1069000.0,38.6,0.041260598318696204
2013-01-03,4979.TWO,732000.0,56.1,0.04106241177597879
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04339295634679734
2013-01-04,1590.TW,245000.0,163.0,0.04015855132647728
2013-01-04,1605.TW,4162000.0,10.05,0.04206224867256854
2013-01-04,1802.TW,1375000.0,30.6,0.04231053078907054
2013-01-04,2059.TW,223000.0,181.0,0.04058894721899594
2013-01-04,2207.TW,176000.0,243.0,0.04300741011971405
2013-01-04,2344.TW,8175000.0,5.13,0.04217251248007945
2013-01-04,2345.TW,2555000.0,16.35,0.042008097226745804
2013-01-04,2368.TW,6791000.0,6.15,0.04199844348710053
2013-01-04,2395.TW,336000.0,122.0,0.0412214682853376
2013-01-04,2408.TW,16515000.0,2.6,0.043179367357145566
2013-01-04,2449.TW,2231000.0,18.95,0.042514114079819136
2013-01-04,2609.TW,2970000.0,14.6,0.043604735260265634
2013-01-04,2881.TW,1176000.0,35.0,0.04139040872912996
2013-01-04,3017.TW,2663000.0,16.05,0.04298040981664366
2013-01-04,3363.TWO,1433000.0,28.7,0.04135732455888729
2013-01-04,3481.TW,2646000.0,16.8,0.04470164142746036
2013-01-04,3491.TWO,752000.0,53.5,0.04045721389675308
2013-01-04,3529.TWO,647000.0,63.0,0.04098917517512309
2013-01-04,3653.TW,614000.0,66.1,0.04081259218744488
2013-01-04,4123.TWO,1069000.0,37.85,0.040688149449829965
2013-01-04,4979.TWO,732000.0,55.1,0.04055898040218039
2013-01-07,1326.TW,549000.0,78.5,0.043506553526244066
2013-01-07,1590.TW,245000.0,157.0,0.0388309858430958
2013-01-07,1605.TW,4162000.0,10.0,0.04201600496008442
2013-01-07,1802.TW,1375000.0,29.9,0.04150367621147214
2013-01-07,2059.TW,223000.0,183.5,0.04130984937455873
2013-01-07,2207.TW,176000.0,242.0,0.04299725332195856
2013-01-07,2344.TW,8175000.0,5.16,0.042584361778741975
2013-01-07,2345.TW,2555000.0,16.35,0.04217172261421928
2013-01-07,2368.TW,6791000.0,6.07,0.0416135820850907
2013-01-07,2395.TW,336000.0,121.0,0.04104283271641499
2013-01-07,2408.TW,16515000.0,2.67,0.04451460450541015
2013-01-07,2449.TW,2231000.0,18.75,0.042229264956427946
2013-01-07,2609.TW,2970000.0,14.8,0.044374231475864265
2013-01-07,2881.TW,1176000.0,35.35,0.04196714444494583
2013-01-07,3017.TW,2663000.0,15.85,0.042610154881258314
2013-01-07,3363.TWO,1433000.0,28.45,0.0411567564588404
2013-01-07,3481.TW,2646000.0,15.9,0.042471699929786055
2013-01-07,3491.TWO,752000.0,53.1,0.040311136407066864
2013-01-07,3529.TWO,647000.0,64.3,0.041997934645601344
2013-01-07,3653.TW,614000.0,64.6,0.04004179786493927
2013-01-07,4123.TWO,1069000.0,38.4,0.04144017773208749
2013-01-07,4979.TWO,732000.0,55.7,0.04116034023629375
2013-01-08,1326.TW,549000.0,78.4,0.04323075122574677
2013-01-08,1605.TW,4162000.0,10.0,0.0418029038422266
2013-01-08,1802.TW,1375000.0,30.55,0.04219085126195414
2013-01-08,2059.TW,223000.0,185.0,0.04143629980805042
2013-01-08,2207.TW,176000.0,238.0,0.0420720815988272
2013-01-08,2344.TW,8175000.0,5.08,0.0417115039323361
2013-01-08,2345.TW,2555000.0,16.25,0.041701208887540746
2013-01-08,2368.TW,6791000.0,5.99,0.04085685451118307
2013-01-08,2395.TW,336000.0,121.5,0.04100340572933827
2013-01-08,2408.TW,16515000.0,2.72,0.04511820958471631
2013-01-08,2449.TW,2231000.0,18.85,0.04223916264289626
2013-01-08,2609.TW,2970000.0,14.7,0.043850864460542316
2013-01-08,2881.TW,1176000.0,35.1,0.04145899912633092
2013-01-08,3017.TW,2663000.0,15.8,0.04226030514952478
2013-01-08,3363.TWO,1433000.0,29.3,0.04217141622616973
2013-01-08,3481.TW,2646000.0,16.35,0.04345222023817376
2013-01-08,3491.TWO,752000.0,54.0,0.04078645649267511
2013-01-08,3529.TWO,647000.0,64.3,0.041784925178632755
2013-01-08,3653.TW,614000.0,63.2,0.038975332124383345
2013-01-08,4123.TWO,1069000.0,38.45,0.04128368204642557
2013-01-08,4979.TWO,732000.0,58.6,0.04308370785423062
2013-01-08,6182.TWO,2430000.0,17.0,0.04149154151183039
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042910169588971495
2013-01-09,1605.TW,4162000.0,9.93,0.041627227796672085
2013-01-09,1802.TW,1375000.0,30.2,0.04182498620223371
2013-01-09,2059.TW,223000.0,185.5,0.0416653411615822
2013-01-09,2207.TW,176000.0,235.0,0.04165879420407914
2013-01-09,2344.TW,8175000.0,4.92,0.04051156580469698
2013-01-09,2345.TW,2555000.0,16.25,0.04181869105078846
2013-01-09,2368.TW,6791000.0,6.0,0.04104035852609789
2013-01-09,2395.TW,336000.0,120.5,0.04078049467443801
2013-01-09,2408.TW,16515000.0,2.76,0.045910690573834935
2013-01-09,2449.TW,2231000.0,19.0,0.042695227938024924
2013-01-09,2609.TW,2970000.0,15.1,0.045170985098412414
2013-01-09,2881.TW,1176000.0,36.0,0.04264184505376921
2013-01-09,3017.TW,2663000.0,15.6,0.04184291479354978
2013-01-09,3363.TWO,1433000.0,28.6,0.04127987644828672
2013-01-09,3481.TW,2646000.0,15.6,0.04157579892742498
2013-01-09,3491.TWO,752000.0,53.6,0.040598388533429855
2013-01-09,3529.TWO,647000.0,65.0,0.04235881504479082
2013-01-09,3653.TW,614000.0,65.5,0.04050753690777202
2013-01-09,4123.TWO,1069000.0,38.15,0.04107697112690346
2013-01-09,4979.TWO,732000.0,59.0,0.04350000009878554
2013-01-09,6182.TWO,2430000.0,16.65,0.04075178878384768
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04293209954998343
2013-01-10,1605.TW,4162000.0,10.1,0.042252619230641685
2013-01-10,1802.TW,1375000.0,31.0,0.042844450609381954
2013-01-10,2059.TW,223000.0,187.0,0.0419156934864947
2013-01-10,2207.TW,176000.0,233.5,0.041307578703651864
2013-01-10,2344.TW,8175000.0,4.91,0.04034590297061899
2013-01-10,2345.TW,2555000.0,16.2,0.04160409748206284
2013-01-10,2368.TW,6791000.0,6.01,0.04102403639110288
2013-01-10,2395.TW,336000.0,122.0,0.04120304326990698
2013-01-10,2408.TW,16515000.0,2.86,0.04747607392816133
2013-01-10,2449.TW,2231000.0,17.7,0.0396920036780927
2013-01-10,2609.TW,2970000.0,15.45,0.04612274212052563
2013-01-10,2881.TW,1176000.0,37.2,0.04397242814542532
2013-01-10,3017.TW,2663000.0,15.5,0.04148900799010333
2013-01-10,3363.TWO,1433000.0,28.5,0.04105076328709592
2013-01-10,3481.TW,2646000.0,15.65,0.04162309478684917
2013-01-10,3491.TWO,752000.0,52.2,0.039456497407646285
2013-01-10,3529.TWO,647000.0,66.0,0.04292184703628922
2013-01-10,4123.TWO,1069000.0,37.6,0.04040133690495582
2013-01-10,4979.TWO,732000.0,58.6,0.04311604170743837
2013-01-10,5483.TWO,1038000.0,42.2,0.04402911851526389
2013-01-10,6182.TWO,2430000.0,17.0,0.04152268046154999
2013-01-11,1326.TW,549000.0,78.59999999999998,0.043347090924038094
2013-01-11,1605.TW,4162000.0,10.1,0.04222683350948175
2013-01-11,1802.TW,1375000.0,31.0,0.0428183037082719
2013-01-11,2059.TW,223000.0,188.0,0.042114124684236746
2013-01-11,2207.TW,176000.0,235.0,0.04154756695305867
2013-01-11,2344.TW,8175000.0,5.25,0.04311338585992715
2013-01-11,2345.TW,2555000.0,16.3,0.04183536622607732
2013-01-11,2368.TW,6791000.0,6.03,0.041135436385025995
2013-01-11,2395.TW,336000.0,121.0,0.040840374324070436
2013-01-11,2408.TW,16515000.0,2.92,0.04844249417869707
2013-01-11,2449.TW,2231000.0,17.95,0.04022806002435485
2013-01-11,2609.TW,2970000.0,15.4,0.04594542111457924
2013-01-11,2881.TW,1176000.0,36.7,0.0433549262969161
2013-01-11,3017.TW,2663000.0,15.35,0.04106242678236284
2013-01-11,3363.TWO,1433000.0,27.8,0.040018061985874744
2013-01-11,3481.TW,2646000.0,15.05,0.04000289350761094
2013-01-11,3491.TWO,752000.0,52.8,0.039885664274936325
2013-01-11,3529.TWO,647000.0,65.5,0.042570685834627586
2013-01-11,4123.TWO,1069000.0,37.8,0.04059145055494646
2013-01-11,4979.TWO,732000.0,57.7,0.042427941413350274
2013-01-11,5483.TWO,1038000.0,41.8,0.04358516571533102
2013-01-11,6182.TWO,2430000.0,16.9,0.04125323820264169
2013-01-14,1326.TW,549000.0,77.5,0.04247114372657134
2013-01-14,1605.TW,4162000.0,10.2,0.04237621439421581
2013-01-14,1802.TW,1375000.0,30.7,0.04213674492174376
2013-01-14,2059.TW,223000.0,189.5,0.04218266236957083
2013-01-14,2207.TW,176000.0,234.5,0.04119793275475768
2013-01-14,2344.TW,8175000.0,5.61,0.04577944593224239
2013-01-14,2345.TW,2555000.0,16.15,0.041189198457616656
2013-01-14,2368.TW,6791000.0,6.03,0.040876241104513544
2013-01-14,2395.TW,336000.0,121.0,0.04058303823602995
2013-01-14,2408.TW,16515000.0,3.0,0.04945608592591755
2013-01-14,2449.TW,2231000.0,17.15,0.038192985166361555
2013-01-14,2609.TW,2970000.0,14.85,0.04402534951497892
2013-01-14,2881.TW,1176000.0,36.8,0.04319913491570791
2013-01-14,3017.TW,2663000.0,15.6,0.041468246773704864
2013-01-14,3363.TWO,1433000.0,28.05,0.0401235143858736
2013-01-14,3481.TW,2646000.0,15.5,0.04093939755938352
2013-01-14,3491.TWO,752000.0,53.2,0.03993460401628071
2013-01-14,3529.TWO,647000.0,64.4,0.04159202424176044
2013-01-14,4123.TWO,1069000.0,38.8,0.041402764500281915
2013-01-14,4979.TWO,732000.0,59.2,0.04325663154603051
2013-01-14,5483.TWO,1038000.0,42.55,0.044087637531161725
2013-01-14,6182.TWO,2430000.0,17.45,0.04232740215076486
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04244551524035826
2013-01-15,1605.TW,4162000.0,10.1,0.04161327352832756
2013-01-15,1802.TW,1375000.0,30.9,0.042060032996198926
2013-01-15,2059.TW,223000.0,189.5,0.041833336966634244
2013-01-15,2207.TW,176000.0,231.5,0.04033407436062675
2013-01-15,2344.TW,8175000.0,6.0,0.04855650764256681
2013-01-15,2345.TW,2555000.0,16.15,0.040848100183122224
2013-01-15,2368.TW,6791000.0,6.15,0.04134445559457957
2013-01-15,2395.TW,336000.0,121.0,0.040246959729178314
2013-01-15,2408.TW,16515000.0,2.92,0.04773862004594523
2013-01-15,2449.TW,2231000.0,17.5,0.03864969316279133
2013-01-15,2609.TW,2970000.0,14.6,0.04292573464621778
2013-01-15,2881.TW,1176000.0,35.8,0.04167722358732267
2013-01-15,3017.TW,2663000.0,16.65,0.04389285554614449
2013-01-15,3363.TWO,1433000.0,30.0,0.042557477340549384
2013-01-15,3481.TW,2646000.0,15.2,0.03981455437671606
2013-01-15,3491.TWO,752000.0,53.6,0.039901669008164505
2013-01-15,3529.TWO,647000.0,64.1,0.04105544290535944
2013-01-15,4123.TWO,1069000.0,41.5,0.043917158548440624
2013-01-15,4979.TWO,732000.0,59.0,0.042753485261308365
2013-01-15,5483.TWO,1038000.0,41.5,0.04264360203300409
2013-01-15,6182.TWO,2430000.0,17.7,0.04257826605941776
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04269553469980087
2013-01-16,1605.TW,4162000.0,10.0,0.04160376085066357
2013-01-16,1802.TW,1375000.0,29.8,0.040959012514558864
2013-01-16,2059.TW,223000.0,187.0,0.04168472924636044
2013-01-16,2207.TW,176000.0,229.0,0.04028827432304528
2013-01-16,2344.TW,8175000.0,6.08,0.04968460666317593
2013-01-16,2345.TW,2555000.0,16.15,0.04124715004615914
2013-01-16,2368.TW,6791000.0,6.02,0.040865868871212754
2013-01-16,2395.TW,336000.0,120.0,0.04030426808021997
2013-01-16,2408.TW,16515000.0,3.0,0.04952566870125244
2013-01-16,2449.TW,2231000.0,17.65,0.03936178595821016
2013-01-16,2609.TW,2970000.0,14.7,0.04364196528061318
2013-01-16,2881.TW,1176000.0,35.5,0.0417317109080611
2013-01-16,3017.TW,2663000.0,16.85,0.04485404217199888
2013-01-16,3363.TWO,1433000.0,29.0,0.04154078543178823
2013-01-16,3481.TW,2646000.0,14.4,0.038087533335807874
2013-01-16,3491.TWO,752000.0,54.0,0.0405921557093644
2013-01-16,3529.TWO,647000.0,64.5,0.04171521734597469
2013-01-16,4123.TWO,1069000.0,39.35,0.04204873716355816
2013-01-16,4979.TWO,732000.0,58.3,0.042658948980263775
2013-01-16,5483.TWO,1038000.0,41.95,0.04352711011190244
2013-01-16,6182.TWO,2430000.0,16.5,0.040079355869950886
2013-01-17,1326.TW,549000.0,78.0,0.04432074044563924
2013-01-17,1605.TW,4162000.0,9.55,0.041138221067835865
2013-01-17,1802.TW,1375000.0,29.75,0.042337940517827986
2013-01-17,2059.TW,223000.0,187.0,0.04316050621931721
2013-01-17,2207.TW,176000.0,225.0,0.04098597266935953
2013-01-17,2344.TW,8175000.0,5.69,0.04814376914633234
2013-01-17,2345.TW,2555000.0,15.7,0.04151744481495842
2013-01-17,2368.TW,6791000.0,5.81,0.040836632618943824
2013-01-17,2395.TW,336000.0,120.5,0.04190505205649062
2013-01-17,2408.TW,16515000.0,2.79,0.04768950794924694
2013-01-17,2449.TW,2231000.0,17.55,0.04052441472713981
2013-01-17,2609.TW,2970000.0,13.85,0.04257417911029721
2013-01-17,2881.TW,1176000.0,35.2,0.042844003430370495
2013-01-17,3017.TW,2663000.0,16.45,0.045339542016272674
2013-01-17,3260.TWO,1180000.0,35.0,0.04274547149607446
2013-01-17,3363.TWO,1433000.0,27.0,0.04004515829672196
2013-01-17,3491.TWO,752000.0,50.4,0.039227301842092464
2013-01-17,3529.TWO,647000.0,62.0,0.041517962314613334
2013-01-17,4123.TWO,1069000.0,37.35,0.04132457269357117
2013-01-17,4979.TWO,732000.0,54.3,0.04113873856749078
2013-01-17,5483.TWO,1038000.0,39.1,0.04200627498899222
2013-01-17,6182.TWO,2430000.0,15.5,0.038983249004834006
2013-01-18,1326.TW,549000.0,79.0,0.043917230249977623
2013-01-18,1605.TW,4162000.0,9.87,0.041596303207327844
2013-01-18,1802.TW,1375000.0,29.5,0.04107335897292471
2013-01-18,2059.TW,223000.0,190.0,0.042903623289561044
2013-01-18,2207.TW,176000.0,227.0,0.04045517011245086
2013-01-18,2344.TW,8175000.0,5.78,0.047846602687436714
2013-01-18,2345.TW,2555000.0,16.2,0.04191229340519757
2013-01-18,2368.TW,6791000.0,5.83,0.04009016022132062
2013-01-18,2395.TW,336000.0,119.5,0.04065768898566097
2013-01-18,2408.TW,16515000.0,2.94,0.04916560810865414
2013-01-18,2449.TW,2231000.0,18.15,0.04100262925645608
2013-01-18,2609.TW,2970000.0,14.45,0.04345700611060766
2013-01-18,2881.TW,1176000.0,36.3,0.04322643837345795
2013-01-18,3017.TW,2663000.0,17.25,0.04651529424467178
2013-01-18,3260.TWO,1180000.0,35.15,0.041999376520677915
2013-01-18,3363.TWO,1433000.0,27.5,0.039903812480136344
2013-01-18,3491.TWO,752000.0,51.4,0.039139607512078005
2013-01-18,3529.TWO,647000.0,65.0,0.04258465606425513
2013-01-18,4123.TWO,1069000.0,38.8,0.04199957903955113
2013-01-18,4979.TWO,732000.0,55.8,0.04136002443795361
2013-01-18,5483.TWO,1038000.0,39.85,0.04188525713562402
2013-01-18,6182.TWO,2430000.0,15.9,0.03912360852109441
2013-01-21,1326.TW,549000.0,80.0,0.044455931405516326
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04073764621014047
2013-01-21,1802.TW,1375000.0,29.5,0.04105746169481457
2013-01-21,2059.TW,223000.0,191.0,0.04311273876036332
2013-01-21,2207.TW,176000.0,236.0,0.04204284077549012
2013-01-21,2344.TW,8175000.0,5.55,0.04592489020452033
2013-01-21,2345.TW,2555000.0,16.1,0.041637453696075064
2013-01-21,2368.TW,6791000.0,5.96,0.040968246171269894
2013-01-21,2395.TW,336000.0,119.5,0.040641952590944705
2013-01-21,2408.TW,16515000.0,2.74,0.04580327408069581
2013-01-21,2449.TW,2231000.0,18.25,0.0412125817195845
2013-01-21,2609.TW,2970000.0,14.6,0.04389112244093805
2013-01-21,2881.TW,1176000.0,36.4,0.043328742762228915
2013-01-21,3017.TW,2663000.0,17.35,0.04676684019867125
2013-01-21,3260.TWO,1180000.0,35.5,0.04240116044119032
2013-01-21,3363.TWO,1433000.0,27.8,0.04032351370159645
2013-01-21,3491.TWO,752000.0,51.7,0.039352811556380374
2013-01-21,3529.TWO,647000.0,65.5,0.04289562133580769
2013-01-21,4123.TWO,1069000.0,38.8,0.04198332327169585
2013-01-21,4979.TWO,732000.0,56.7,0.04201085517821293
2013-01-21,5483.TWO,1038000.0,40.15,0.042184245457123785
2013-01-21,6182.TWO,2430000.0,15.9,0.03910846588604131
2013-01-22,1326.TW,549000.0,80.0,0.04452734094558192
2013-01-22,1605.TW,4162000.0,9.87,0.041646993785589774
2013-01-22,1802.TW,1375000.0,29.3,0.04084460947962503
2013-01-22,2059.TW,223000.0,191.5,0.0432950325913161
2013-01-22,2207.TW,176000.0,234.5,0.04184272348602133
2013-01-22,2344.TW,8175000.0,5.61,0.04649594213595268
2013-01-22,2345.TW,2555000.0,16.25,0.0420928856303365
2013-01-22,2368.TW,6791000.0,6.02,0.04144714794207445
2013-01-22,2395.TW,336000.0,120.5,0.041047882062949015
2013-01-22,2408.TW,16515000.0,2.55,0.04269560658188815
2013-01-22,2449.TW,2231000.0,18.35,0.04150496657263288
2013-01-22,2609.TW,2970000.0,14.4,0.04335941069127157
2013-01-22,2881.TW,1176000.0,36.95,0.04405408587378325
2013-01-22,3017.TW,2663000.0,16.9,0.04562704055222291
2013-01-22,3260.TWO,1180000.0,35.05,0.04193092655210206
2013-01-22,3363.TWO,1433000.0,27.7,0.04024300373925371
2013-01-22,3491.TWO,752000.0,52.0,0.03964474363242339
2013-01-22,3529.TWO,647000.0,65.9,0.043226903326481325
2013-01-22,4123.TWO,1069000.0,39.0,0.04226751756289289
2013-01-22,4979.TWO,732000.0,57.5,0.042672035072849335
2013-01-22,5483.TWO,1038000.0,40.0,0.0420941529157687
2013-01-22,6182.TWO,2430000.0,15.9,0.03917128579495557
2013-01-23,1326.TW,549000.0,79.0,0.044177617508222015
2013-01-23,1605.TW,4162000.0,9.93,0.0420972938970131
2013-01-23,1802.TW,1375000.0,28.7,0.04019642689627197
2013-01-23,2059.TW,223000.0,190.5,0.043271574512359266
2013-01-23,2207.TW,176000.0,230.0,0.04123285044690755
2013-01-23,2344.TW,8175000.0,5.47,0.0455489051790261
2013-01-23,2345.TW,2555000.0,16.2,0.0421607933015798
2013-01-23,2368.TW,6791000.0,5.97,0.041296278549608365
2013-01-23,2395.TW,336000.0,120.5,0.04124099923158085
2013-01-23,2408.TW,16515000.0,2.57,0.04323291871506529
2013-01-23,2449.TW,2231000.0,18.2,0.04135936032896056
2013-01-23,2609.TW,2970000.0,14.3,0.043260879232475555
2013-01-23,2881.TW,1176000.0,36.8,0.04408166556869389
2013-01-23,3017.TW,2663000.0,16.5,0.04475669051906853
2013-01-23,3260.TWO,1180000.0,34.7,0.041707517154127384
2013-01-23,3363.TWO,1433000.0,28.55,0.041673037608978475
2013-01-23,3491.TWO,752000.0,52.3,0.04006105521088674
2013-01-23,3529.TWO,647000.0,64.8,0.042705335837373196
2013-01-23,4123.TWO,1069000.0,38.6,0.04203082018604064
2013-01-23,4979.TWO,732000.0,58.5,0.04361840716001668
2013-01-23,5483.TWO,1038000.0,40.05,0.04234505769500484
2013-01-23,6182.TWO,2430000.0,15.9,0.03935557417779562
2013-01-24,1326.TW,549000.0,77.9,0.04353083282748618
2013-01-24,1605.TW,4162000.0,9.8,0.041515983011108426
2013-01-24,1802.TW,1375000.0,28.3,0.03960739756494024
2013-01-24,2059.TW,223000.0,191.0,0.04335362375800835
2013-01-24,2207.TW,176000.0,230.0,0.041202889905012044
2013-01-24,2344.TW,8175000.0,5.85,0.048677784241472816
2013-01-24,2345.TW,2555000.0,16.1,0.04187009579267843
2013-01-24,2368.TW,6791000.0,5.9,0.04078241278495867
2013-01-24,2395.TW,336000.0,120.0,0.04104003263266022
2013-01-24,2408.TW,16515000.0,2.65,0.04454629881349743
2013-01-24,2449.TW,2231000.0,17.9,0.040648055535268415
2013-01-24,2609.TW,2970000.0,14.2,0.042927141276037
2013-01-24,2881.TW,1176000.0,36.5,0.043690534740186186
2013-01-24,3017.TW,2663000.0,16.55,0.04485969727697947
2013-01-24,3260.TWO,1180000.0,35.75,0.042938337713511195
2013-01-24,3363.TWO,1433000.0,28.3,0.041278109607679546
2013-01-24,3491.TWO,752000.0,52.5,0.04018503195281313
2013-01-24,3529.TWO,647000.0,64.6,0.04254259454169625
2013-01-24,4123.TWO,1069000.0,38.1,0.041456234749314355
2013-01-24,4979.TWO,732000.0,58.6,0.04366122043116286
2013-01-24,5483.TWO,1038000.0,40.05,0.042314289003018035
2013-01-24,6182.TWO,2430000.0,15.7,0.03883229873434077
2013-01-25,1326.TW,549000.0,77.4,0.04372744031127819
2013-01-25,1605.TW,4162000.0,9.76,0.04180157486661839
2013-01-25,2059.TW,223000.0,192.0,0.0440602383560358
2013-01-25,2207.TW,176000.0,227.0,0.04111301015509021
2013-01-25,2344.TW,8175000.0,5.67,0.04769925222670405
2013-01-25,2345.TW,2555000.0,15.9,0.04180505308984436
2013-01-25,2368.TW,6791000.0,5.83,0.040742064851460716
2013-01-25,2395.TW,336000.0,118.5,0.04097305797795033
2013-01-25,2408.TW,16515000.0,2.66,0.045206508430418936
2013-01-25,2449.TW,2231000.0,18.0,0.041324996541052074
2013-01-25,2609.TW,2970000.0,13.95,0.04263550461154936
2013-01-25,2881.TW,1176000.0,36.4,0.044050359378825926
2013-01-25,3017.TW,2663000.0,16.05,0.04398321320560257
2013-01-25,3260.TWO,1180000.0,35.7,0.04335018686907614
2013-01-25,3363.TWO,1433000.0,28.35,0.0418061336029767
2013-01-25,3491.TWO,752000.0,51.3,0.03969866991787665
2013-01-25,3529.TWO,647000.0,63.8,0.0424781613182796
2013-01-25,3680.TWO,522000.0,80.59999999999998,0.04329585249442183
2013-01-25,4123.TWO,1069000.0,38.2,0.042022493494474185
2013-01-25,4979.TWO,732000.0,58.9,0.04436772152169311
2013-01-25,5483.TWO,1038000.0,38.1,0.04069706405214949
2013-01-25,6182.TWO,2430000.0,15.15,0.03788433400967582
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04354526769911406
2013-01-28,1605.TW,4162000.0,9.87,0.041880152253825485
2013-01-28,2059.TW,223000.0,193.0,0.0438784416747948
2013-01-28,2207.TW,176000.0,229.5,0.04117981403211765
2013-01-28,2344.TW,8175000.0,5.8,0.048339792095782784
2013-01-28,2345.TW,2555000.0,15.95,0.0415470904236078
2013-01-28,2368.TW,6791000.0,5.82,0.04029449696662918
2013-01-28,2395.TW,336000.0,119.5,0.040935133021825804
2013-01-28,2408.TW,16515000.0,2.78,0.04680717141756724
2013-01-28,2449.TW,2231000.0,18.0,0.0409412500470831
2013-01-28,2609.TW,2970000.0,13.85,0.04193679590770805
2013-01-28,2881.TW,1176000.0,36.8,0.044120879775825635
2013-01-28,3017.TW,2663000.0,16.05,0.04357478234598052
2013-01-28,3260.TWO,1180000.0,35.3,0.042466428344568936
2013-01-28,3363.TWO,1433000.0,28.85,0.04214839400640002
2013-01-28,3491.TWO,752000.0,51.5,0.039483359027427514
2013-01-28,3529.TWO,647000.0,65.1,0.04294121145495607
2013-01-28,3680.TWO,522000.0,81.0,0.043106676988165935
2013-01-28,4123.TWO,1069000.0,38.3,0.04174125500031648
2013-01-28,4979.TWO,732000.0,63.0,0.04701545612757817
2013-01-28,5483.TWO,1038000.0,37.95,0.04016041177298925
2013-01-28,6182.TWO,2430000.0,15.05,0.03728479819953433
2013-01-29,1326.TW,549000.0,78.4,0.04321832852257757
2013-01-29,1605.TW,4162000.0,9.95,0.041581936985245205
2013-01-29,2059.TW,223000.0,195.0,0.04366354912002076
2013-01-29,2207.TW,176000.0,234.5,0.04144146255677813
2013-01-29,2344.TW,8175000.0,5.86,0.048102199663542705
2013-01-29,2345.TW,2555000.0,16.25,0.041689225710632674
2013-01-29,2368.TW,6791000.0,5.88,0.04009503674820004
2013-01-29,2395.TW,336000.0,121.5,0.04099162307176561
2013-01-29,2408.TW,16515000.0,2.87,0.047592666077226634
2013-01-29,2449.TW,2231000.0,17.95,0.040210880456650694
2013-01-29,2609.TW,2970000.0,14.0,0.041750727202724235
2013-01-29,2881.TW,1176000.0,36.85,0.043513535684617036
2013-01-29,3017.TW,2663000.0,16.8,0.044922095572062476
2013-01-29,3260.TWO,1180000.0,35.55,0.04212124231426356
2013-01-29,3363.TWO,1433000.0,28.85,0.041511800181611
2013-01-29,3491.TWO,752000.0,53.6,0.04047270109441189
2013-01-29,3529.TWO,647000.0,65.3,0.04242257452286235
