date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.04351768023722139
2025-06-02,2345.TW,60000.0,725.0,0.04363705516975474
2025-06-02,2376.TW,164000.0,266.0,0.04376144585575588
2025-06-02,2379.TW,83000.0,525.0,0.04371229147177156
2025-06-02,2383.TW,60000.0,758.0,0.04562329354299875
2025-06-02,2404.TW,81000.0,553.0,0.044934129016524695
2025-06-02,2451.TW,440000.0,103.5,0.0456834825846122
2025-06-02,2615.TW,420000.0,110.0,0.046345562042360205
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.044863052729060014
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.044061986259623855
2025-06-02,3017.TW,73000.0,629.0,0.046061670396083415
2025-06-02,3044.TW,212000.0,204.0,0.04338426119497823
2025-06-02,3231.TW,389000.0,115.0,0.04487594627629835
2025-06-02,3653.TW,33000.0,1320.0,0.0436972442113682
2025-06-02,3661.TW,16000.0,2720.0,0.043657118183625894
2025-06-02,5536.TWO,119000.0,376.0,0.04488497463254037
2025-06-02,6274.TWO,264000.0,174.0,0.04608073025926101
2025-06-02,6510.TWO,51000.0,841.0,0.04302613639737817
2025-06-02,8210.TW,140000.0,323.0,0.04536247436267378
2025-06-02,8932.TWO,434000.0,103.0,0.04484284230341095
2025-06-03,1815.TWO,119000.0,35.5,0.004176129016748092
2025-06-03,2207.TW,71000.0,600.0,0.042112225378972364
2025-06-03,2345.TW,60000.0,724.0,0.042942607287853506
2025-06-03,2368.TW,16000.0,268.5,0.004246810333992142
2025-06-03,2376.TW,164000.0,282.5,0.04579951647436126
2025-06-03,2379.TW,83000.0,543.0,0.044552955061148015
2025-06-03,2383.TW,60000.0,784.0,0.04650138689734413
2025-06-03,2404.TW,81000.0,554.0,0.044360187832300606
2025-06-03,2451.TW,440000.0,105.5,0.045888485964598526
2025-06-03,2615.TW,420000.0,112.0,0.04650138689734413
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.045117612120449437
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.04368223832106961
2025-06-03,3017.TW,73000.0,659.0,0.04755616963160149
2025-06-03,3044.TW,212000.0,206.5,0.043276737151189015
2025-06-03,3231.TW,389000.0,109.5,0.0421077769044605
2025-06-03,3363.TWO,17000.0,247.5,0.004159323668592165
2025-06-03,3653.TW,33000.0,1385.0,0.045181672792158026
2025-06-03,3661.TW,16000.0,2720.0,0.043021691279175524
2025-06-03,5274.TWO,1000.0,3859.9999023437504,0.003815802484749092
2025-06-03,5536.TWO,119000.0,380.5,0.04476104481331406
2025-06-03,6223.TWO,5000.0,774.0,0.0038256880802024188
2025-06-03,6274.TWO,264000.0,187.5,0.04893321963049606
2025-06-03,6510.TWO,51000.0,831.0,0.04189573295272835
2025-06-03,6515.TW,3000.0,1070.0,0.003173245151795805
2025-06-03,8210.TW,140000.0,329.5,0.045601806496056226
2025-06-03,8932.TWO,434000.0,102.0,0.043761126598036354
2025-06-04,1815.TWO,119000.0,39.0,0.0045401304276215335
2025-06-04,2345.TW,60000.0,733.0,0.04302411898444194
2025-06-04,2368.TW,16000.0,268.0,0.00419480268770548
2025-06-04,2376.TW,164000.0,287.0,0.04604500300954328
2025-06-04,2379.TW,83000.0,541.0,0.04392705808909496
2025-06-04,2383.TW,60000.0,780.0,0.04578282784156168
2025-06-04,2404.TW,81000.0,556.0,0.044057167407533585
2025-06-04,2451.TW,440000.0,106.0,0.045626305353214464
2025-06-04,2615.TW,420000.0,109.5,0.044990432744303886
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.04528973427641347
2025-06-04,3017.TW,73000.0,681.0,0.04863251539503324
2025-06-04,3044.TW,212000.0,210.0,0.0435523823826138
2025-06-04,3231.TW,389000.0,114.0,0.0433821641765362
2025-06-04,3363.TWO,17000.0,249.5,0.00414931333952957
2025-06-04,3653.TW,33000.0,1360.0,0.043904557981395045
2025-06-04,3661.TW,16000.0,2805.0,0.043904557981395045
2025-06-04,5274.TWO,1000.0,4024.9999023437504,0.003937518751950994
2025-06-04,5536.TWO,119000.0,402.5,0.04685647428506839
2025-06-04,6223.TWO,5000.0,794.0,0.003883714242115382
2025-06-04,6274.TWO,264000.0,187.5,0.04842414483242101
2025-06-04,6510.TWO,51000.0,836.0,0.041709330082325295
2025-06-04,6515.TW,3000.0,1085.0,0.003184254372313745
2025-06-04,8210.TW,140000.0,342.0,0.046839354637905416
2025-06-04,8932.TWO,434000.0,103.0,0.04373042671310877
2025-06-05,1815.TWO,490000.0,39.2,0.018825788164689414
2025-06-05,2345.TW,60000.0,733.0,0.04310486065613496
2025-06-05,2368.TW,71000.0,279.0,0.019414829120904444
2025-06-05,2376.TW,164000.0,287.5,0.04621178217227748
2025-06-05,2379.TW,83000.0,546.0,0.044416236362317514
2025-06-05,2383.TW,60000.0,789.0,0.0463980014429611
2025-06-05,2404.TW,81000.0,556.0,0.04413984776056604
