target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041255,557000,557000,0.035642189213956836,0.035642189213956836,0.13500602668802628,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.201495651103616,0.804338259437788,-0.25423944522379527,0.33923605143169583,1326.TW,2015-12-31,2016-01-04
0.041293475,3213000,3213000,0.05005852529420443,0.05005852529420443,0.21009256366064633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.15573274513783528,0.804338259437788,-0.16506805958174922,0.27889733795014493,1802.TW,2015-12-31,2016-01-04
0.0412566,775000,775000,0.03655323625086874,0.03655323625086874,0.1527788612003919,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.17721300835539242,0.804338259437788,-0.21765214540824615,0.3044708456899704,2327.TW,2015-12-31,2016-01-04
0.041263425,1291000,1291000,0.06053747628472476,0.06053747628472476,0.15598880770593782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.15894406063892794,0.5342989886364999,-0.1612974072878357,0.2960845876372721,2345.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.06568699097044345,0.06568699097044345,0.26906657233418313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.15157923751135188,0.8460455229767702,-0.13994489309074729,0.28503110281162103,2356.TW,2015-12-31,2016-01-04
0.041245575,878000,878000,0.040977257112444994,0.040977257112444994,0.18350379150523077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.15555136884236812,0.804338259437788,-0.173755981746944,0.2694227237518208,2377.TW,2015-12-31,2016-01-04
0.04124425,902000,902000,0.04323504620306174,0.04323504620306174,0.11612428667768414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.19102315707058692,0.576006252175482,-0.2318966929894325,0.3320790131755428,2408.TW,2015-12-31,2016-01-04
0.041289255,4243000,4243000,0.06426592770382608,0.06426592770382608,0.2645617570253118,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.15224049366095174,0.8460455229767702,-0.14295376355143793,0.28519784673907694,2409.TW,2015-12-31,2016-01-04
0.04129053499999999,4751000,4751000,0.054211037145049844,0.054211037145049844,0.218023459484135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.1455411759129608,0.7539267673792508,-0.1348690236630116,0.25700332573309814,2609.TW,2015-12-31,2016-01-04
0.041286,3440000,3440000,0.07591510926163718,0.07591510926163718,0.3169062517614359,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-16,"{""long_momentum"": 0.12303661631037455, ""mean_reversion"": 0.09783087028110596, ""medium_momentum"": 0.12476743630920842, ""ridge"": 0.14001497840896404, ""risk_adjusted"": 0.18776367644621367, ""short_momentum"": 0.07697723851161496, ""trend"": 0.11458954833187432, ""volume_momentum"": 0.13501963540064404}",0.14943412903181716,0.902169129718894,-0.12431513422276504,0.2898575805260262,2610.TW,2015-12-31,2016-01-04
