target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041131025,3035000,3035000,0.040625,0.40625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},1519.TW,2013-06-28,2013-07-01
0.034435715,4046000,4046000,0.0390625,0.390625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},1605.TW,2013-06-28,2013-07-01
0.02435325,854000,854000,0.03671875,0.3671875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},1785.TWO,2013-06-28,2013-07-01
0.05115,232000,232000,0.04296875,0.4296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2059.TW,2013-06-28,2013-07-01
0.014330925,850000,850000,0.034375,0.34375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2324.TW,2013-06-28,2013-07-01
0.017684275,2544000,2544000,0.03515625,0.3515625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2337.TW,2013-06-28,2013-07-01
0.02772536,3269000,3269000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2344.TW,2013-06-28,2013-07-01
0.074433,288000,288000,0.0484375,0.484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2357.TW,2013-06-28,2013-07-01
0.0578595,1134000,1134000,0.04453125,0.4453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2360.TW,2013-06-28,2013-07-01
0.06793425,6232000,6232000,0.046875,0.46875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2409.TW,2013-06-28,2013-07-01
0.047823125,1487000,1487000,0.0421875,0.421875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3105.TWO,2013-06-28,2013-07-01
0.004231849999999999,53000,53000,0.032031250000000004,0.3203125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3293.TWO,2013-06-28,2013-07-01
0.061227325,3084000,3084000,0.045312500000000006,0.453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3324.TWO,2013-06-28,2013-07-01
