target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412788,1258000,1258000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},1101.TW,2010-12-31,2011-01-03
0.0412893,1764000,1764000,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},1519.TW,2010-12-31,2011-01-03
0.04128275,2231000,2231000,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},1605.TW,2010-12-31,2011-01-03
0.0412471,638000,638000,0.039285714285714285,0.39285714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},1785.TWO,2010-12-31,2011-01-03
0.04127695,1380000,1380000,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},1815.TWO,2010-12-31,2011-01-03
0.04122625,279000,279000,0.033035714285714286,0.33035714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2059.TW,2010-12-31,2011-01-03
0.04118375,350000,350000,0.029464285714285717,0.29464285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2317.TW,2010-12-31,2011-01-03
0.0412794,2023000,2023000,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2345.TW,2010-12-31,2011-01-03
0.041283125,2540000,2540000,0.048214285714285716,0.48214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2408.TW,2010-12-31,2011-01-03
0.04128375,1362000,1362000,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2409.TW,2010-12-31,2011-01-03
0.0412775,522000,522000,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2451.TW,2010-12-31,2011-01-03
0.04128735,1024000,1024000,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},3481.TW,2010-12-31,2011-01-03
0.04134375,262000,262000,0.04196428571428572,0.41964285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},3533.TW,2010-12-31,2011-01-03
