date,symbol,shares,close,weight
2025-01-07,2404.TW,86000.0,511.0,0.0427072416804171
2025-01-07,3081.TWO,107000.0,371.5,0.03863000524319437
2025-01-07,3211.TWO,198000.0,217.0,0.0417548661093342
2025-01-07,3363.TWO,168000.0,296.0,0.048326257549806156
2025-01-07,3443.TW,30000.0,1340.0,0.03906683465054311
2025-01-07,3491.TWO,126000.0,394.5,0.04830584950185438
2025-01-07,3529.TWO,11000.0,3270.0,0.03495607070597103
2025-01-07,3533.TW,21000.0,1890.0,0.038571210628857114
2025-01-07,3661.TW,12000.0,3200.0,0.037317573397533714
2025-01-07,4979.TWO,221000.0,201.0,0.04316885228885013
2025-01-07,4991.TWO,306000.0,119.0,0.03538755514838002
2025-01-07,5536.TWO,112000.0,390.0,0.042448739739694596
2025-01-07,6121.TWO,104000.0,396.5,0.040073631682830735
2025-01-07,6223.TWO,44000.0,985.0,0.042118323725237265
2025-01-07,6510.TWO,46000.0,823.0,0.03679085139801644
2025-01-07,6669.TW,15000.0,2770.0,0.04037878059030015
2025-01-07,6789.TW,135000.0,339.5,0.04454056465475166
2025-01-07,8299.TWO,77000.0,510.0,0.038163049669821585
2025-01-08,2059.TW,26000.0,1505.0,0.03795265864918009
2025-01-08,2345.TW,53000.0,768.0,0.03947930022121714
2025-01-08,2368.TW,172000.0,233.5,0.03895360788827935
2025-01-08,2383.TW,66000.0,599.0,0.038344503118749956
2025-01-08,2404.TW,86000.0,505.0,0.04212328047876032
2025-01-08,3081.TWO,107000.0,372.5,0.03865826966802186
2025-01-08,3211.TWO,198000.0,220.5,0.04234539033898681
2025-01-08,3363.TWO,168000.0,308.0,0.05018712929065103
2025-01-08,3443.TW,30000.0,1290.0,0.03753559646622207
2025-01-08,3491.TWO,126000.0,408.5,0.049922343300075354
2025-01-08,3529.TWO,11000.0,3215.0,0.03430093976816392
2025-01-08,3533.TW,21000.0,1865.0,0.03798660557104877
2025-01-08,3661.TW,12000.0,3075.0,0.03578975477011872
2025-01-08,4979.TWO,221000.0,208.0,0.04458491727026605
2025-01-08,4991.TWO,306000.0,130.5,0.03873149802805287
2025-01-08,5536.TWO,112000.0,390.0,0.04236575849210801
2025-01-08,6121.TWO,104000.0,405.0,0.04085269568881844
2025-01-08,6223.TWO,44000.0,993.0,0.0423773974367487
2025-01-08,6510.TWO,46000.0,817.0,0.03645123479053121
2025-01-08,6669.TW,15000.0,2755.0,0.04008161560637279
2025-01-08,6789.TW,135000.0,331.5,0.043405989169369594
2025-01-08,8299.TWO,77000.0,484.5,0.036184024019822056
2025-01-09,2059.TW,26000.0,1510.0,0.038921931333935324
2025-01-09,2345.TW,53000.0,743.0,0.039039906622492085
2025-01-09,2368.TW,172000.0,231.5,0.039475126384478774
2025-01-09,2383.TW,66000.0,585.0,0.03827752849728076
2025-01-09,2404.TW,86000.0,496.0,0.042288688308210524
2025-01-09,3081.TWO,107000.0,380.5,0.04036291521559286
2025-01-09,3211.TWO,198000.0,203.0,0.03984788864075895
2025-01-09,3363.TWO,168000.0,297.0,0.04946634451956283
2025-01-09,3443.TW,30000.0,1295.0,0.03851546185235322
2025-01-09,3491.TWO,126000.0,378.5,0.04728033181983468
2025-01-09,3529.TWO,11000.0,3160.0,0.03446068092632684
2025-01-09,3533.TW,21000.0,1810.0,0.03768269510959964
2025-01-09,3661.TW,12000.0,3100.0,0.036879670036230106
2025-01-09,4979.TWO,221000.0,203.0,0.044476683785897614
2025-01-09,4991.TWO,306000.0,132.5,0.040195866172552414
2025-01-09,5536.TWO,112000.0,385.5,0.04280421057753417
2025-01-09,6121.TWO,104000.0,395.5,0.040777811503500454
2025-01-09,6223.TWO,44000.0,952.0,0.041527301571978675
2025-01-09,6510.TWO,46000.0,786.0,0.03584465994166494
2025-01-09,6669.TW,15000.0,2615.0,0.03888723271965393
2025-01-09,6789.TW,135000.0,317.5,0.04249341013247078
2025-01-09,8299.TWO,77000.0,480.0,0.03664173668115766
2025-01-10,2059.TW,26000.0,1475.0,0.03809840520853994
2025-01-10,2345.TW,53000.0,729.0,0.03838352234791023
2025-01-10,2368.TW,172000.0,226.0,0.03861698063276048
2025-01-10,2383.TW,66000.0,590.0,0.038684534519440546
2025-01-10,2404.TW,86000.0,493.0,0.04211984834502415
2025-01-10,3081.TWO,107000.0,395.0,0.04198772089019401
2025-01-10,3211.TWO,198000.0,192.0,0.037766596412199586
2025-01-10,3363.TWO,168000.0,306.5,0.051154187248973616
2025-01-10,3443.TW,30000.0,1270.0,0.037850045331039674
2025-01-10,3491.TWO,126000.0,373.0,0.04668967009102894
2025-01-10,3529.TWO,11000.0,3120.0,0.034094843983235736
2025-01-10,3533.TW,21000.0,1810.0,0.03776063577513958
2025-01-10,3661.TW,12000.0,2945.0,0.0351081522834368
2025-01-10,4979.TWO,221000.0,205.0,0.045007777000597174
2025-01-10,4991.TWO,306000.0,137.0,0.041646971138263655
2025-01-10,5536.TWO,112000.0,395.5,0.044005396535006125
2025-01-10,6121.TWO,104000.0,402.0,0.041533719034123534
2025-01-10,6223.TWO,44000.0,948.0,0.04143834884116344
2025-01-10,6510.TWO,46000.0,815.0,0.037244047229939035
2025-01-10,6669.TW,15000.0,2535.0,0.037775537367789595
2025-01-10,6789.TW,135000.0,320.0,0.04291658683204498
2025-01-10,8299.TWO,77000.0,471.0,0.036029070709207765
2025-01-13,2059.TW,26000.0,1400.0,0.037803833476038246
2025-01-13,2345.TW,53000.0,699.0,0.03847578623040628
2025-01-13,2368.TW,172000.0,203.5,0.03635191701451348
2025-01-13,2383.TW,66000.0,563.0,0.038591067151171124
2025-01-13,2404.TW,86000.0,489.0,0.04367589046706902
2025-01-13,3081.TWO,107000.0,368.5,0.04095017175943544
2025-01-13,3211.TWO,198000.0,189.5,0.038968066919077775
2025-01-13,3363.TWO,168000.0,276.0,0.048156267874091795
2025-01-13,3443.TW,30000.0,1180.0,0.03676526662230093
2025-01-13,3491.TWO,126000.0,379.5,0.04966115124515716
2025-01-13,3529.TWO,11000.0,3010.0,0.03438694852724248
2025-01-13,3533.TW,21000.0,1710.0,0.03729493571770696
2025-01-13,3661.TW,12000.0,2795.0,0.03483353227434952
2025-01-13,4979.TWO,221000.0,194.0,0.04452751528713362
2025-01-13,4991.TWO,306000.0,123.5,0.039248479969586844
2025-01-13,5536.TWO,112000.0,392.0,0.04559723914648305
2025-01-13,6121.TWO,104000.0,391.5,0.042286288016768495
2025-01-13,6223.TWO,44000.0,889.0,0.04062458105078879
2025-01-13,6510.TWO,46000.0,771.0,0.03683381203464759
2025-01-13,6669.TW,15000.0,2425.0,0.03777786930469481
2025-01-13,6789.TW,135000.0,304.5,0.04269288694000665
2025-01-13,8299.TWO,77000.0,440.5,0.0352266298284891
2025-01-14,2059.TW,26000.0,1415.0,0.037662515664720154
2025-01-14,2345.TW,53000.0,737.0,0.03998737494916102
2025-01-14,2368.TW,172000.0,208.5,0.036712507115199626
2025-01-14,2383.TW,66000.0,578.0,0.03905272214128144
2025-01-14,2404.TW,86000.0,488.0,0.04296331767917846
2025-01-14,3081.TWO,107000.0,394.5,0.043212592551816656
2025-01-14,3211.TWO,198000.0,189.0,0.03830950424585913
2025-01-14,3363.TWO,168000.0,269.5,0.04634977056906414
2025-01-14,3443.TW,30000.0,1205.0,0.037007337354705995
2025-01-14,3491.TWO,126000.0,394.0,0.05082136253491077
2025-01-14,3529.TWO,11000.0,3025.0,0.03406415354018927
2025-01-14,3533.TW,21000.0,1720.0,0.03697662587142408
2025-01-14,3661.TW,12000.0,2845.0,0.03494966797481778
2025-01-14,4979.TWO,221000.0,190.0,0.04298583943358519
2025-01-14,4991.TWO,306000.0,121.5,0.03806074123127563
2025-01-14,5536.TWO,112000.0,402.0,0.04609179410949606
2025-01-14,6121.TWO,104000.0,389.5,0.041468692159458656
2025-01-14,6223.TWO,44000.0,927.0,0.04175533267008985
2025-01-14,6510.TWO,46000.0,806.0,0.03795529847200773
2025-01-14,6669.TW,15000.0,2440.0,0.0374680096039347
2025-01-14,6789.TW,135000.0,310.5,0.0429116200156539
2025-01-14,8299.TWO,77000.0,452.5,0.03566882854166926
2025-01-15,2059.TW,26000.0,1375.0,0.036704601747597626
2025-01-15,2345.TW,53000.0,724.0,0.03939661477647038
2025-01-15,2368.TW,172000.0,204.0,0.036024924926425325
2025-01-15,2383.TW,66000.0,577.0,0.039098871153902454
2025-01-15,2404.TW,86000.0,481.0,0.042470561003947506
2025-01-15,3081.TWO,107000.0,420.0,0.04613999447656048
2025-01-15,3211.TWO,198000.0,183.0,0.037201525586642026
2025-01-15,3363.TWO,168000.0,296.0,0.051055844355371596
2025-01-15,3443.TW,30000.0,1195.0,0.03680727196227622
2025-01-15,3491.TWO,126000.0,389.5,0.050387461257813945
2025-01-15,3529.TWO,11000.0,3065.0,0.03461526287888822
2025-01-15,3533.TW,21000.0,1685.0,0.036329855464020754
2025-01-15,3661.TW,12000.0,2920.0,0.0359756432233796
2025-01-15,4979.TWO,221000.0,188.5,0.042770871381882396
2025-01-15,4991.TWO,306000.0,127.0,0.039899698828395495
2025-01-15,5536.TWO,112000.0,394.5,0.045363807653590306
2025-01-15,6121.TWO,104000.0,384.5,0.04105576544567647
2025-01-15,6223.TWO,44000.0,862.0,0.03894075902329742
2025-01-15,6510.TWO,46000.0,800.0,0.03778263900172287
2025-01-15,6669.TW,15000.0,2330.0,0.035883240030168864
2025-01-15,6789.TW,135000.0,312.0,0.04324469442262411
2025-01-15,8299.TWO,77000.0,442.0,0.03494278086371294
2025-01-16,2059.TW,26000.0,1410.0,0.03625593434602342
2025-01-16,2345.TW,53000.0,731.0,0.03831597556923037
2025-01-16,2368.TW,172000.0,204.5,0.034786313002919476
2025-01-16,2383.TW,66000.0,589.0,0.038445531690325004
2025-01-16,2404.TW,86000.0,486.0,0.04133532547535174
2025-01-16,3081.TWO,107000.0,462.0,0.0488891396197851
2025-01-16,3211.TWO,198000.0,186.5,0.03651999147833079
2025-01-16,3363.TWO,168000.0,325.5,0.05408127424380646
2025-01-16,3443.TW,30000.0,1255.0,0.037235022589410305
2025-01-16,3491.TWO,126000.0,408.5,0.050903687853905394
2025-01-16,3529.TWO,11000.0,3275.0,0.03562793330102274
2025-01-16,3533.TW,21000.0,1745.0,0.036241099675669075
2025-01-16,3661.TW,12000.0,2920.0,0.03465378994775398
2025-01-16,4979.TWO,221000.0,205.0,0.04480564936024526
2025-01-16,4991.TWO,306000.0,139.5,0.042216504894399945
2025-01-16,5536.TWO,112000.0,411.5,0.04558001915274216
2025-01-16,6121.TWO,104000.0,390.0,0.040112948638153574
2025-01-16,6223.TWO,44000.0,881.0,0.03833674410772646
2025-01-16,6510.TWO,46000.0,816.0,0.03712227909471727
2025-01-16,6669.TW,15000.0,2395.0,0.03552903549866043
2025-01-16,6789.TW,135000.0,328.0,0.043791946886031566
2025-01-16,8299.TWO,77000.0,468.0,0.0356388120592826
2025-01-17,2059.TW,26000.0,1410.0,0.03630084617063963
2025-01-17,2345.TW,53000.0,734.0,0.038520881552924796
2025-01-17,2368.TW,172000.0,212.0,0.03610676636023469
2025-01-17,2383.TW,66000.0,598.0,0.039081336515624794
2025-01-17,2404.TW,86000.0,510.0,0.04343030859367851
2025-01-17,3081.TWO,107000.0,487.0,0.051598494083629584
2025-01-17,3211.TWO,198000.0,182.5,0.03578098953562638
2025-01-17,3363.TWO,168000.0,332.0,0.05522956890380786
2025-01-17,3443.TW,30000.0,1225.0,0.03638996445092762
2025-01-17,3491.TWO,126000.0,400.0,0.049906236961272166
2025-01-17,3529.TWO,11000.0,3250.0,0.03539976133661666
2025-01-17,3533.TW,21000.0,1760.0,0.03659790710493292
2025-01-17,3661.TW,12000.0,2905.0,0.03451848056487991
2025-01-17,4979.TWO,221000.0,198.0,0.0433293078760188
2025-01-17,4991.TWO,306000.0,126.0,0.0381782712753732
2025-01-17,5536.TWO,112000.0,414.0,0.04591373800437039
2025-01-17,6121.TWO,104000.0,387.5,0.039905185506731514
2025-01-17,6223.TWO,44000.0,899.0,0.03916847438968416
2025-01-17,6510.TWO,46000.0,815.0,0.037122714755517726
2025-01-17,6669.TW,15000.0,2415.0,0.03587010781591437
2025-01-17,6789.TW,135000.0,317.5,0.04244258098715333
2025-01-17,8299.TWO,77000.0,465.5,0.035492345327804736
2025-01-20,2059.TW,26000.0,1460.0,0.036681562651071156
2025-01-20,2345.TW,53000.0,736.0,0.037694267541964796
2025-01-20,2368.TW,172000.0,220.0,0.03656560407577799
2025-01-20,2383.TW,66000.0,603.0,0.03845766149597813
2025-01-20,2404.TW,86000.0,515.0,0.0427983774977856
2025-01-20,3081.TWO,107000.0,493.0,0.0509744233774145
2025-01-20,3211.TWO,198000.0,188.5,0.03606601588055661
2025-01-20,3363.TWO,168000.0,324.5,0.0526799807556848
2025-01-20,3443.TW,30000.0,1325.0,0.038411278065860865
2025-01-20,3491.TWO,126000.0,402.0,0.048946114631244896
2025-01-20,3529.TWO,11000.0,3450.0,0.036671899436463394
2025-01-20,3533.TW,21000.0,1815.0,0.036831342477491494
2025-01-20,3661.TW,12000.0,3165.0,0.03670088908028668
2025-01-20,4979.TWO,221000.0,200.5,0.04281818708773152
2025-01-20,4991.TWO,306000.0,132.5,0.039179503627178085
2025-01-20,5536.TWO,112000.0,450.5,0.04875671562493272
2025-01-20,6121.TWO,104000.0,396.5,0.03984723175657456
2025-01-20,6223.TWO,44000.0,909.0,0.038648993145211856
2025-01-20,6510.TWO,46000.0,830.0,0.03689415337244196
2025-01-20,6669.TW,15000.0,2450.0,0.03551231368353174
2025-01-20,6789.TW,135000.0,329.0,0.04291916768038265
2025-01-20,8299.TWO,77000.0,470.0,0.03497117366549697
2025-01-21,2059.TW,26000.0,1485.0,0.03705092258505601
2025-01-21,2345.TW,53000.0,743.0,0.0377888702532225
2025-01-21,2368.TW,172000.0,219.0,0.03614696068204843
2025-01-21,2383.TW,66000.0,604.0,0.03825428588269031
2025-01-21,2404.TW,86000.0,515.0,0.04250156335902955
2025-01-21,3081.TWO,107000.0,501.0,0.05144234154408438
2025-01-21,3211.TWO,198000.0,187.5,0.0356258871010154
2025-01-21,3363.TWO,168000.0,336.0,0.054168621550925715
2025-01-21,3443.TW,30000.0,1330.0,0.03828883219745493
2025-01-21,3491.TWO,126000.0,414.5,0.050118066144773904
2025-01-21,3529.TWO,11000.0,3440.0,0.036312015297034955
2025-01-21,3533.TW,21000.0,1820.0,0.03667667084177262
2025-01-21,3661.TW,12000.0,3105.0,0.035755435781382724
2025-01-21,4979.TWO,221000.0,220.5,0.04676275532326009
2025-01-21,4991.TWO,306000.0,136.5,0.040082361705651506
2025-01-21,5536.TWO,112000.0,450.0,0.04836484067046939
2025-01-21,6121.TWO,104000.0,397.0,0.03962078455560199
2025-01-21,6223.TWO,44000.0,882.0,0.03724092731626143
2025-01-21,6510.TWO,46000.0,822.0,0.03628514594110691
2025-01-21,6669.TW,15000.0,2365.0,0.03404251434097027
2025-01-21,6789.TW,135000.0,327.5,0.04242719282030016
2025-01-21,8299.TWO,77000.0,471.5,0.03483947863019298
2025-01-22,2059.TW,26000.0,1520.0,0.03712318554393748
2025-01-22,2345.TW,53000.0,763.0,0.03798644990413178
2025-01-22,2368.TW,172000.0,223.0,0.03602977997781544
2025-01-22,2383.TW,66000.0,614.0,0.038066294812310796
2025-01-22,2404.TW,86000.0,512.0,0.041361541140451805
2025-01-22,3081.TWO,107000.0,529.0,0.05317013338419771
2025-01-22,3211.TWO,198000.0,204.5,0.03803529620090012
2025-01-22,3363.TWO,168000.0,357.5,0.05641747276743131
2025-01-22,3443.TW,30000.0,1320.0,0.03719833369281185
2025-01-22,3491.TWO,126000.0,453.0,0.05361632551813927
2025-01-22,3529.TWO,11000.0,3380.0,0.03492510218936224
2025-01-22,3533.TW,21000.0,1880.0,0.037085611469500304
2025-01-22,3661.TW,12000.0,3130.0,0.035282055896515487
2025-01-22,4979.TWO,221000.0,242.5,0.05034221460686917
2025-01-22,4991.TWO,306000.0,139.0,0.03995439205277927
2025-01-22,5536.TWO,112000.0,455.0,0.04786937083297202
2025-01-22,6121.TWO,104000.0,399.5,0.0390281911179027
2025-01-22,6223.TWO,44000.0,881.0,0.036413035537074714
2025-01-22,6510.TWO,46000.0,808.0,0.03491382996703108
2025-01-22,6669.TW,15000.0,2240.0,0.0315622225272343
2025-01-22,6789.TW,135000.0,327.5,0.0415310941513496
2025-01-22,8299.TWO,77000.0,473.0,0.03421213412691668
2025-02-03,2059.TW,26000.0,1370.0,0.0356387347747931
2025-02-03,2345.TW,53000.0,714.0,0.037861903462878176
2025-02-03,2368.TW,172000.0,214.0,0.0368273596179277
2025-02-03,2383.TW,66000.0,553.0,0.036517196569635
2025-02-03,2404.TW,86000.0,495.0,0.04259239021232292
2025-02-03,3081.TWO,107000.0,476.5,0.0510123164475074
2025-02-03,3211.TWO,198000.0,184.5,0.036550213926388735
2025-02-03,3363.TWO,168000.0,322.0,0.05412445245303783
2025-02-03,3443.TW,30000.0,1280.0,0.03842019694980503
2025-02-03,3491.TWO,126000.0,435.0,0.05483882799007327
2025-02-03,3529.TWO,11000.0,3105.0,0.03417296424011955
2025-02-03,3533.TW,21000.0,1695.0,0.03561372162573724
2025-02-03,3661.TW,12000.0,2950.0,0.03541861906310151
2025-02-03,4979.TWO,221000.0,232.0,0.05129896713568759
2025-02-03,4991.TWO,306000.0,125.5,0.038423198527691736
2025-02-03,5536.TWO,112000.0,454.5,0.05093077358158529
2025-02-03,6121.TWO,104000.0,362.5,0.037719828776240874
2025-02-03,6223.TWO,44000.0,793.0,0.034910351874286386
2025-02-03,6510.TWO,46000.0,752.0,0.03461019408561603
2025-02-03,6669.TW,15000.0,2020.0,0.03031593665570553
2025-02-03,6789.TW,135000.0,308.5,0.04166940501216159
2025-02-03,8299.TWO,77000.0,462.5,0.03563123083007634
2025-02-04,2059.TW,26000.0,1345.0,0.03541766819576764
2025-02-04,2345.TW,53000.0,734.0,0.03940000366461975
2025-02-04,2368.TW,172000.0,216.0,0.03762760105259249
2025-02-04,2383.TW,66000.0,546.0,0.036497314586865386
2025-02-04,2404.TW,86000.0,490.0,0.04267945489761648
2025-02-04,3081.TWO,107000.0,449.5,0.048712206988210986
2025-02-04,3211.TWO,198000.0,166.5,0.033389026806115864
2025-02-04,3363.TWO,168000.0,297.5,0.050619818599498614
2025-02-04,3443.TW,30000.0,1315.0,0.03995501888255743
2025-02-04,3491.TWO,126000.0,431.5,0.05506500435046299
2025-02-04,3529.TWO,11000.0,3190.0,0.03553920437487808
2025-02-04,3533.TW,21000.0,1705.0,0.03626335744207779
2025-02-04,3661.TW,12000.0,3245.0,0.03943849012133806
2025-02-04,4979.TWO,221000.0,223.5,0.05002581052409634
2025-02-04,4991.TWO,306000.0,121.0,0.03749998806452653
2025-02-04,5536.TWO,112000.0,442.0,0.0501377250890272
2025-02-04,6121.TWO,104000.0,357.0,0.0376032938167704
2025-02-04,6223.TWO,44000.0,746.0,0.03324419619267592
2025-02-04,6510.TWO,46000.0,759.0,0.03536095131218277
2025-02-04,6669.TW,15000.0,2010.0,0.030535965001498265
2025-02-04,6789.TW,135000.0,304.5,0.041633737356520394
2025-02-04,8299.TWO,77000.0,475.0,0.037043214591369784
2025-02-05,2059.TW,26000.0,1410.0,0.03633596263440101
2025-02-05,2345.TW,53000.0,759.0,0.03987143395783005
2025-02-05,2368.TW,172000.0,218.0,0.03716457323893891
2025-02-05,2383.TW,66000.0,576.0,0.03767997696424956
2025-02-05,2404.TW,86000.0,493.0,0.04202324451100202
2025-02-05,3081.TWO,107000.0,453.0,0.04804256532602432
2025-02-05,3211.TWO,198000.0,174.0,0.03414747912385117
2025-02-05,3363.TWO,168000.0,297.5,0.04953822729043542
2025-02-05,3443.TW,30000.0,1350.0,0.04014202091361814
2025-02-05,3491.TWO,126000.0,433.0,0.054075762395189596
2025-02-05,3529.TWO,11000.0,3270.0,0.03565206153735419
2025-02-05,3533.TW,21000.0,1785.0,0.03715367046782657
2025-02-05,3661.TW,12000.0,3345.0,0.039785202949941534
2025-02-05,4979.TWO,221000.0,221.5,0.04851881819143156
2025-02-05,4991.TWO,306000.0,125.5,0.038063556275201915
2025-02-05,5536.TWO,112000.0,450.0,0.049954514914724794
2025-02-05,6121.TWO,104000.0,370.0,0.0381398756729883
2025-02-05,6223.TWO,44000.0,820.0,0.035761089248477596
2025-02-05,6510.TWO,46000.0,781.0,0.035608450452904825
2025-02-05,6669.TW,15000.0,2095.0,0.03114723474593704
2025-02-05,6789.TW,135000.0,307.0,0.04107866806826923
2025-02-05,8299.TWO,77000.0,475.5,0.03628987364742612
2025-02-06,2059.TW,26000.0,1425.0,0.03635422327333798
2025-02-06,2345.TW,53000.0,759.0,0.03947156112325417
2025-02-06,2368.TW,172000.0,218.5,0.036876232633160276
2025-02-06,2383.TW,66000.0,600.0,0.03885633580632076
2025-02-06,2404.TW,86000.0,489.0,0.04126425116159124
2025-02-06,3081.TWO,107000.0,473.0,0.04966055584580051
2025-02-06,3211.TWO,198000.0,173.5,0.03370787131198326
2025-02-06,3363.TWO,168000.0,327.0,0.05390433494585953
2025-02-06,3443.TW,30000.0,1325.0,0.03900351889649622
2025-02-06,3491.TWO,126000.0,423.0,0.05229709560114353
2025-02-06,3529.TWO,11000.0,3220.0,0.034754833693431346
2025-02-06,3533.TW,21000.0,1770.0,0.03647196974547835
2025-02-06,3661.TW,12000.0,3350.0,0.03944506816702259
2025-02-06,4979.TWO,221000.0,228.0,0.04944174365173966
2025-02-06,4991.TWO,306000.0,132.0,0.03963346252244718
2025-02-06,5536.TWO,112000.0,445.5,0.04895898311596416
2025-02-06,6121.TWO,104000.0,364.0,0.03714508707788078
2025-02-06,6223.TWO,44000.0,823.0,0.035531960409557764
2025-02-06,6510.TWO,46000.0,791.0,0.03570269279416129
2025-02-06,6669.TW,15000.0,2120.0,0.031202815117196973
2025-02-06,6789.TW,135000.0,306.0,0.04053422303432098
2025-02-06,8299.TWO,77000.0,491.0,0.03709700726842346
2025-02-07,2059.TW,26000.0,1565.0,0.03879668994045495
2025-02-07,2345.TW,53000.0,774.0,0.03911324194488432
2025-02-07,2368.TW,172000.0,228.0,0.03739127531837998
2025-02-07,2383.TW,66000.0,615.0,0.038701342951169
2025-02-07,2404.TW,86000.0,489.0,0.04009722287431537
2025-02-07,3081.TWO,107000.0,490.0,0.04999042648262603
2025-02-07,3211.TWO,198000.0,182.0,0.03435924105908662
2025-02-07,3363.TWO,168000.0,335.0,0.05366128557013528
2025-02-07,3443.TW,30000.0,1380.0,0.03947365356438523
2025-02-07,3491.TWO,126000.0,401.5,0.048235088409871604
2025-02-07,3529.TWO,11000.0,3355.0,0.03518780639598157
2025-02-07,3533.TW,21000.0,1880.0,0.0376429913700949
2025-02-07,3661.TW,12000.0,3605.0,0.04124710756510398
2025-02-07,4979.TWO,221000.0,250.5,0.05278457000365093
2025-02-07,4991.TWO,306000.0,145.0,0.04230545914617808
2025-02-07,5536.TWO,112000.0,439.5,0.04693360200611832
2025-02-07,6121.TWO,104000.0,365.5,0.036243297567377084
2025-02-07,6223.TWO,44000.0,849.0,0.035617821317661225
2025-02-07,6510.TWO,46000.0,786.0,0.034473657446229766
2025-02-07,6669.TW,15000.0,2190.0,0.0313214859804361
2025-02-07,6789.TW,135000.0,319.0,0.04106118093599637
