date,symbol,shares,close,weight
2016-07-01,1590.TW,172000.0,246.0,0.04240720640795561
2016-07-01,1815.TWO,3672000.0,11.2,0.04121893868444284
2016-07-01,2059.TW,109000.0,380.0,0.04151319931502934
2016-07-01,2308.TW,264000.0,157.5,0.041673559331697724
2016-07-01,2330.TW,253000.0,166.0,0.0420924998752439
2016-07-01,2347.TW,1188000.0,34.35,0.04089962180125191
2016-07-01,2377.TW,698000.0,58.0,0.04057509321751926
2016-07-01,2379.TW,413000.0,99.7,0.04126875051462046
2016-07-01,2383.TW,549000.0,74.5,0.04099253038590916
2016-07-01,2404.TW,859000.0,47.55,0.04093735651767419
2016-07-01,2409.TW,3773000.0,11.0,0.041596386073676064
2016-07-01,2454.TW,168000.0,245.0,0.041252614287943204
2016-07-01,3034.TW,345000.0,120.0,0.041493154312945785
2016-07-01,3045.TW,366000.0,112.5,0.04126764803950587
2016-07-01,3227.TWO,587000.0,69.7,0.04100596053730514
2016-07-01,3231.TW,1844000.0,22.4,0.04139854190311144
2016-07-01,3260.TWO,980000.0,42.7,0.041940157859408925
2016-07-01,3481.TW,3825000.0,10.75,0.04121127147114589
2016-07-01,6187.TWO,622000.0,66.5,0.04145607105909122
2016-07-01,6223.TWO,488000.0,85.0,0.041573334321279985
2016-07-01,6239.TW,577000.0,70.6,0.04082786069379281
2016-07-01,8358.TWO,2174000.0,20.65,0.04499411415184799
2016-07-04,1590.TW,172000.0,250.0,0.042814399687612255
2016-07-04,1815.TWO,3672000.0,11.25,0.04113169421151773
2016-07-04,2059.TW,109000.0,380.0,0.04124121942002092
2016-07-04,2308.TW,264000.0,160.0,0.04205768006522655
2016-07-04,2330.TW,253000.0,166.0,0.04181672460651952
2016-07-04,2347.TW,1188000.0,34.5,0.04080909268829014
2016-07-04,2377.TW,698000.0,60.0,0.041699233928307
2016-07-04,2379.TW,413000.0,99.5,0.04091612868750917
2016-07-04,2383.TW,549000.0,75.0,0.0409972769101729
2016-07-04,2404.TW,859000.0,46.7,0.03994215087880167
2016-07-04,2409.TW,3773000.0,11.2,0.04207520409858706
2016-07-04,2454.TW,168000.0,255.5,0.04273872772537368
2016-07-04,3034.TW,345000.0,120.0,0.041221305745747616
2016-07-04,3045.TW,366000.0,111.0,0.040450646551370595
2016-07-04,3227.TWO,587000.0,69.8,0.04079575052652702
2016-07-04,3231.TW,1844000.0,22.7,0.0416781254335773
2016-07-04,3260.TWO,980000.0,42.65,0.04161659218007278
2016-07-04,3481.TW,3825000.0,10.95,0.041702967742233255
