date,symbol,shares,close,weight
2010-01-08,3481.TW,15000.0,53.23952653472901,0.0008679437861771033
2010-01-08,5347.TWO,2818000.0,16.200000762939453,0.049616049069912065
2010-01-08,6239.TW,418000.0,109.00000305175782,0.04951866713438236
2010-01-08,6274.TWO,3230000.0,13.550000190734863,0.047567242767342546
2010-01-08,8299.TWO,166000.0,264.0,0.04762973547559427
2010-01-11,1303.TW,12000.0,65.00000205993652,0.0008412977594281629
2010-01-11,1605.TW,3863000.0,12.876416206359863,0.053650630480854555
2010-01-11,2301.TW,944000.0,47.800000548587825,0.048669290116463294
2010-01-11,2303.TW,43000.0,18.600000381469727,0.0008626537698288134
2010-01-11,2327.TW,9150000.0,4.999996337922585,0.04934531164595845
2010-01-11,2337.TW,2480000.0,17.39999925341394,0.04654317718800163
2010-01-11,2345.TW,2918000.0,15.10000002058983,0.047524477554037256
2010-01-11,2376.TW,1447000.0,30.799999237060547,0.04807002552059723
2010-01-11,2377.TW,2150000.0,21.25,0.04927793610995019
2010-01-11,2408.TW,25000.0,30.567659678222658,0.0008242468840788819
2010-01-11,2603.TW,2602000.0,19.591101404142382,0.05498209205385568
2010-01-11,2883.TW,80000.0,10.399999337348039,0.0008973841911058578
2010-01-11,2885.TW,1931000.0,23.449998529059698,0.0488405121546509
2010-01-11,2890.TW,3572000.0,12.456905784384015,0.04799287265723851
2010-01-11,3211.TWO,401000.0,107.0,0.04627892541000564
2010-01-11,3260.TWO,444000.0,93.35313407221986,0.044706120946750465
2010-01-11,3264.TWO,2135000.0,20.750000174659053,0.04778274550952732
2010-01-11,3324.TWO,38000.0,19.49557113647461,0.0007990513233997707
2010-01-11,3481.TW,15000.0,54.91249120162964,0.0008884183528554114
2010-01-11,5347.TWO,2818000.0,17.200000762939453,0.05227867486775594
2010-01-11,6239.TW,418000.0,109.00000305175782,0.049142574837804626
2010-01-11,6274.TWO,3230000.0,14.199999809265137,0.04947046319584437
2010-01-11,8299.TWO,166000.0,256.0,0.045835626220048005
2010-01-12,1303.TW,158000.0,65.00000205993652,0.011051754469531341
2010-01-12,1605.TW,3863000.0,12.532389640808105,0.05209779801153935
2010-01-12,2301.TW,944000.0,47.999998931169856,0.0487611559398404
2010-01-12,2303.TW,553000.0,18.350000381469727,0.010919983431797875
2010-01-12,2327.TW,9150000.0,4.929996199700112,0.04854320527206814
2010-01-12,2337.TW,2480000.0,18.000000392359837,0.04803800532024217
2010-01-12,2345.TW,2918000.0,15.249999598875046,0.047886808130020005
2010-01-12,2376.TW,1447000.0,30.950000762939453,0.04819366624334454
2010-01-12,2377.TW,2150000.0,21.0,0.048586825558499254
2010-01-12,2408.TW,336000.0,31.771111135253907,0.011487683233698788
2010-01-12,2603.TW,2602000.0,19.444534600669947,0.05444595446876406
2010-01-12,2883.TW,989000.0,10.250000000210228,0.01090889916728679
2010-01-12,2885.TW,1931000.0,23.50000011824161,0.048832719262456775
2010-01-12,2890.TW,3572000.0,12.259959516685308,0.04712607356381542
2010-01-12,3211.TWO,401000.0,111.5,0.048114946865090574
2010-01-12,3260.TWO,444000.0,94.42840505736542,0.04511764210995677
2010-01-12,3264.TWO,2135000.0,20.599999392858386,0.04732883968788067
2010-01-12,3324.TWO,527000.0,20.822734832763672,0.01180889209921124
2010-01-12,3481.TW,187000.0,54.91249120162964,0.01105028613502304
2010-01-12,5347.TWO,2818000.0,17.5,0.05306886605575616
2010-01-12,6239.TW,418000.0,105.4999969482422,0.04745582188981651
2010-01-12,6274.TWO,3230000.0,15.149999618530273,0.05265940100611871
2010-01-12,8299.TWO,166000.0,257.5,0.04599875655588152
2010-01-13,1303.TW,158000.0,64.39999862670898,0.011077535203936192
2010-01-13,1605.TW,3863000.0,12.090069770812988,0.05084563893381059
2010-01-13,2301.TW,944000.0,47.100000284374964,0.048405320261836825
2010-01-13,2303.TW,553000.0,17.850000381469727,0.010746413686552363
2010-01-13,2327.TW,9150000.0,5.019995936052396,0.05000629210760312
2010-01-13,2337.TW,2480000.0,17.899999540260676,0.04832867566528421
2010-01-13,2345.TW,2918000.0,15.149999880018235,0.04812803282486334
2010-01-13,2376.TW,1447000.0,31.75,0.05001640287911744
2010-01-13,2377.TW,2150000.0,20.799999237060547,0.04868576211899144
2010-01-13,2408.TW,336000.0,30.80834935876465,0.011269584431738545
2010-01-13,2603.TW,2602000.0,18.662844982150293,0.05286708134323266
2010-01-13,2883.TW,989000.0,10.09999959309305,0.010874713941765294
2010-01-13,2885.TW,1931000.0,22.89999926262591,0.04814131355032593
2010-01-13,3211.TWO,401000.0,109.0,0.04758510855352849
2010-01-13,3260.TWO,444000.0,93.25538635639191,0.04507721639110356
2010-01-13,3264.TWO,2135000.0,20.549999807098374,0.047765012454116074
2010-01-13,3324.TWO,527000.0,21.326141357421875,0.012235538631665528
2010-01-13,3481.TW,187000.0,52.64907181243897,0.0107184631568052
2010-01-13,5347.TWO,2818000.0,17.0,0.05215429797902802
2010-01-13,6274.TWO,3230000.0,15.149999618530273,0.0532740038866316
2010-01-13,8299.TWO,166000.0,253.5,0.04581273772085914
2010-01-14,1303.TW,233000.0,64.2999980545044,0.016113317317778687
2010-01-14,1605.TW,3863000.0,12.335803985595703,0.05125193266576403
2010-01-14,2301.TW,944000.0,47.800000548587825,0.04853085859184792
2010-01-14,2303.TW,842000.0,17.950000762939453,0.016255287001569856
2010-01-14,2327.TW,9150000.0,5.039996564027631,0.04959859946474052
2010-01-14,2337.TW,2480000.0,17.899999540260676,0.047744437330495604
2010-01-14,2345.TW,2918000.0,15.149999880018235,0.04754622003220601
2010-01-14,2376.TW,1447000.0,32.0,0.049800830846365586
2010-01-14,2377.TW,2150000.0,21.600000381469727,0.0499471023097327
2010-01-14,2408.TW,488000.0,30.71207409741211,0.016119332279032873
2010-01-14,2603.TW,2602000.0,19.151400993725076,0.05359520306878913
2010-01-14,2883.TW,1489000.0,10.09999959309305,0.016174621735527354
2010-01-14,2885.TW,1931000.0,22.9999998389087,0.04776702412077196
2010-01-14,3044.TW,131000.0,113.49999824523927,0.015991353705755176
2010-01-14,3211.TWO,401000.0,109.0,0.047009859093464786
2010-01-14,3260.TWO,444000.0,94.81941897619629,0.04527915763974155
2010-01-14,3264.TWO,2135000.0,20.700000588899037,0.04753202491046694
2010-01-14,3324.TWO,705000.0,22.74483299255371,0.017246062202966414
2010-01-14,3481.TW,285000.0,53.33793757919312,0.016349299801669184
2010-01-14,5347.TWO,2818000.0,17.0,0.051523812252202615
2010-01-14,6223.TWO,152000.0,105.5,0.017247022362049037
2010-01-14,6274.TWO,3230000.0,16.200000762939453,0.056277608793858756
2010-01-14,8046.TW,106000.0,143.50000045776366,0.016359719255799716
2010-01-14,8299.TWO,166000.0,261.0,0.04659793532415419
2010-01-14,8932.TWO,1357000.0,11.078390386795903,0.016168680956693462
2010-01-15,1303.TW,233000.0,64.10000076293946,0.01595724381901156
2010-01-15,1605.TW,3863000.0,12.286657333374023,0.050711023920002235
2010-01-15,2301.TW,944000.0,47.850001131762625,0.04826117283694335
2010-01-15,2303.TW,842000.0,18.0,0.016193044963434565
2010-01-15,2327.TW,9150000.0,5.129996300379917,0.05015128568896083
2010-01-15,2337.TW,2480000.0,17.79999868816152,0.047164537093168375
2010-01-15,2345.TW,2918000.0,15.050000161161423,0.046920833394350984
2010-01-15,2376.TW,1447000.0,32.150001525878906,0.04970424189427085
2010-01-15,2377.TW,2150000.0,22.100000381469727,0.050766201155877516
2010-01-15,2408.TW,488000.0,32.63759459606934,0.0170169565818646
2010-01-15,2603.TW,2602000.0,19.29796779719751,0.05364914372869543
2010-01-15,2883.TW,1489000.0,10.149999728798777,0.016147476217938158
2010-01-15,2885.TW,1931000.0,23.249999978575154,0.0479677288035886
2010-01-15,3044.TW,131000.0,114.00000297546387,0.015955855093411866
2010-01-15,3211.TWO,401000.0,110.0,0.047128214128866364
2010-01-15,3264.TWO,2135000.0,21.149998885259794,0.04824498251822129
2010-01-15,3324.TWO,705000.0,22.241426467895508,0.016753119245587006
2010-01-15,3481.TW,285000.0,55.99499537399292,0.017050534519545902
2010-01-15,5347.TWO,2818000.0,16.899999618530273,0.05088287110981615
2010-01-15,6223.TWO,152000.0,112.5,0.01827006260720052
2010-01-15,6274.TWO,3230000.0,16.299999237060547,0.05625149012770096
2010-01-15,8046.TW,106000.0,139.00000564575197,0.015742170373579303
2010-01-15,8932.TWO,1357000.0,11.178193680708414,0.016206730228322468
2010-01-18,1303.TW,282000.0,64.39999862670898,0.019324353996035642
2010-01-18,1605.TW,3863000.0,12.335803985595703,0.0507063308947534
2010-01-18,1802.TW,609000.0,30.57771880962372,0.0198149231993495
2010-01-18,2301.TW,944000.0,48.500000812800685,0.04871736140745115
2010-01-18,2303.TW,1005000.0,17.850000381469727,0.01908861020573465
2010-01-18,2324.TW,377000.0,48.60000099769592,0.019496095634821985
2010-01-18,2327.TW,9150000.0,5.039996564027631,0.04907059823044393
2010-01-18,2337.TW,2480000.0,17.699999822886888,0.04670839680028478
2010-01-18,2345.TW,2918000.0,15.349999317731857,0.04766105662350685
2010-01-18,2356.TW,898000.0,19.99999904823303,0.019110688331653358
2010-01-18,2376.TW,1447000.0,31.899999618530273,0.04911670530834287
2010-01-18,2377.TW,2150000.0,22.799999237060547,0.052160687931573226
2010-01-18,2408.TW,554000.0,32.73386985742188,0.019296437373891764
2010-01-18,2603.TW,2602000.0,18.858267386780206,0.05221305439178928
2010-01-18,2883.TW,1783000.0,10.09999959309305,0.01916208302869703
2010-01-18,2885.TW,1931000.0,22.89999926262591,0.047053047882036236
2010-01-18,3044.TW,158000.0,114.99999549865724,0.019334143091259658
2010-01-18,3211.TWO,401000.0,109.5,0.046722762206684774
2010-01-18,3264.TWO,2135000.0,22.29999948034325,0.050660882456051534
2010-01-18,3324.TWO,813000.0,22.882125854492188,0.019795065070027557
2010-01-18,3481.TW,323000.0,55.60135696838379,0.019109878740156492
2010-01-18,5347.TWO,2818000.0,16.75,0.05022567918784844
2010-01-18,6223.TWO,160000.0,120.0,0.020430135491598573
2010-01-18,6274.TWO,3230000.0,16.25,0.05585035086537918
2010-01-18,8046.TW,130000.0,139.00000564575197,0.019227737673324915
2010-01-18,8932.TWO,1619000.0,11.926735242240285,0.02054652805607734
2010-01-19,1303.TW,282000.0,63.79999904632568,0.019289365431604026
2010-01-19,1605.TW,3863000.0,12.139217376708984,0.050276328678309216
2010-01-19,1802.TW,609000.0,29.482099999675754,0.019249695665371946
2010-01-19,2301.TW,944000.0,47.900001714937424,0.04847922667275211
2010-01-19,2303.TW,1005000.0,17.549999237060547,0.018909991075649373
2010-01-19,2324.TW,377000.0,47.49999775749207,0.01919919853276454
2010-01-19,2327.TW,9150000.0,4.929996199700112,0.04836329021317802
2010-01-19,2345.TW,2918000.0,15.349999317731857,0.04802217303458881
2010-01-19,2356.TW,898000.0,20.1999983754158,0.019448039655872815
2010-01-19,2376.TW,1447000.0,33.349998474121094,0.0517383422915015
2010-01-19,2377.TW,2150000.0,22.100000381469727,0.0509423413150174
2010-01-19,2408.TW,554000.0,30.760210200927737,0.018270365008120085
2010-01-19,2603.TW,2602000.0,18.565133779835335,0.051790909236489005
2010-01-19,2883.TW,1783000.0,10.000000391660965,0.01911610997670493
2010-01-19,3044.TW,158000.0,109.99999900817872,0.01863364976932273
2010-01-19,3211.TWO,401000.0,108.5,0.046646844551122016
2010-01-19,3264.TWO,2135000.0,22.99999975454532,0.05264702936754351
2010-01-19,3324.TWO,813000.0,23.797409057617188,0.020742847842547946
2010-01-19,3481.TW,323000.0,53.73157598480225,0.01860716725700285
2010-01-19,5347.TWO,2818000.0,16.75,0.05060622712986625
2010-01-19,6223.TWO,160000.0,119.0,0.020413388654018483
2010-01-19,6274.TWO,3230000.0,15.649999618530273,0.05419572293140795
2010-01-19,8046.TW,130000.0,135.999998626709,0.01895528927304038
2010-01-19,8932.TWO,1619000.0,11.976637513536838,0.020788823608283113
2010-01-20,1303.TW,403000.0,64.39999862670898,0.02789218487660099
2010-01-20,1605.TW,3863000.0,12.139217376708984,0.05039727184876405
2010-01-20,1802.TW,872000.0,28.73508840649605,0.026929026486259527
2010-01-20,2301.TW,944000.0,46.800000735443334,0.04747986605666344
2010-01-20,2303.TW,1465000.0,18.100000381469727,0.028497570690304667
2010-01-20,2324.TW,541000.0,46.19999993991852,0.026861537737245512
2010-01-20,2327.TW,9150000.0,4.9599961118175395,0.04877463870030256
2010-01-20,2345.TW,2918000.0,15.19999973944664,0.047667294064598555
2010-01-20,2356.TW,1273000.0,19.90000042104721,0.02722532796884287
2010-01-20,2376.TW,1447000.0,33.0,0.05131851750243143
2010-01-20,2377.TW,2150000.0,22.0,0.05083382291187633
2010-01-20,2408.TW,554000.0,30.760210200927737,0.018314315629168562
2010-01-20,2603.TW,2602000.0,19.249112196040034,0.05382817144694393
2010-01-20,2883.TW,2572000.0,9.799998778858699,0.02708872826913252
2010-01-20,3044.TW,233000.0,110.4999952697754,0.02767004155548659
2010-01-20,3211.TWO,401000.0,108.5,0.046759056747597706
2010-01-20,3264.TWO,2135000.0,22.650000629704596,0.051970599751770846
2010-01-20,3324.TWO,1081000.0,23.843175888061523,0.027700105771484667
2010-01-20,3481.TW,478000.0,53.141115490264895,0.027299217207062784
2010-01-20,5347.TWO,2818000.0,17.450000762939453,0.05284794081483627
2010-01-20,6223.TWO,216000.0,116.0,0.02692795490232502
2010-01-20,6274.TWO,3230000.0,15.5,0.0538053983949913
2010-01-20,8046.TW,189000.0,133.49999801635744,0.027116566252494256
2010-01-20,8932.TWO,2148000.0,11.976637513536838,0.027647814902986834
2010-01-21,1303.TW,403000.0,64.2999980545044,0.0281734282885768
2010-01-21,1802.TW,872000.0,28.4362828659153,0.026959572549227317
2010-01-21,2301.TW,944000.0,46.04999988805567,0.047263439055347634
2010-01-21,2303.TW,1465000.0,18.0,0.028670404564844654
2010-01-21,2324.TW,541000.0,45.44999985248566,0.026733439773773435
2010-01-21,2327.TW,9150000.0,4.8699968903879665,0.04844773404831891
2010-01-21,2345.TW,2918000.0,14.700000157413482,0.046636539583482566
2010-01-21,2356.TW,1273000.0,19.350000716686246,0.02678138794542915
2010-01-21,2376.TW,1447000.0,32.29999923706055,0.050815328173712634
2010-01-21,2377.TW,2150000.0,21.299999237060547,0.04978995563209814
2010-01-21,2603.TW,2602000.0,19.29796779719751,0.05459370404069174
2010-01-21,3044.TW,233000.0,111.49999626159669,0.028245838089460903
2010-01-21,3211.TWO,401000.0,110.0,0.04795796531495251
2010-01-21,3264.TWO,2135000.0,22.29999948034325,0.05176383256449237
2010-01-21,3324.TWO,1081000.0,22.607540130615234,0.02657068163910946
2010-01-21,3481.TW,478000.0,51.664972912292484,0.026850216638550823
2010-01-21,5347.TWO,2818000.0,16.899999618530273,0.05177872773063765
2010-01-21,6223.TWO,216000.0,117.0,0.027476619801393785
2010-01-21,6274.TWO,3230000.0,15.199999809265137,0.05337892168572368
2010-01-21,8046.TW,189000.0,139.00000564575197,0.028562769393845527
2010-01-21,8932.TWO,2148000.0,12.076439558768756,0.028203102164118397
2010-01-22,1303.TW,403000.0,64.2999980545044,0.028872549543735117
2010-01-22,1802.TW,872000.0,27.14145960948944,0.026370527280615137
2010-01-22,2059.TW,113000.0,190.99999237060547,0.02404810850060545
2010-01-22,2301.TW,944000.0,43.99999967859189,0.04628004759689373
2010-01-22,2303.TW,1465000.0,17.700000762939453,0.028892161852487067
2010-01-22,2324.TW,541000.0,44.89999823238373,0.02706529208702194
2010-01-22,2327.TW,9150000.0,4.789996438177875,0.048834350265297054
2010-01-22,2345.TW,2918000.0,14.199999587631225,0.0461681793751273
2010-01-22,2356.TW,1273000.0,18.799998939514158,0.026665845452633133
2010-01-22,2376.TW,1447000.0,31.600000381469727,0.050947719409222485
2010-01-22,2377.TW,2150000.0,20.549999237060547,0.04922881697737279
2010-01-22,2449.TW,1285000.0,16.59999876022339,0.023767325423036008
2010-01-22,2603.TW,2602000.0,18.613989380992816,0.05396546000471297
2010-01-22,3044.TW,233000.0,105.49999877929689,0.027389083810429423
2010-01-22,3189.TW,246000.0,86.5,0.0237093880009618
2010-01-22,3211.TWO,401000.0,108.5,0.04847783767281576
2010-01-22,3264.TWO,2135000.0,21.999999941262537,0.05233469389688952
2010-01-22,3324.TWO,1081000.0,21.966840744018555,0.026458329749238656
2010-01-22,3481.TW,478000.0,52.74747708465576,0.028093038739131992
2010-01-22,5347.TWO,2818000.0,15.75,0.049452776086314584
2010-01-22,6223.TWO,216000.0,109.0,0.026233085722761625
2010-01-22,6239.TW,188000.0,113.99999618530275,0.023879862147333782
2010-01-22,6274.TWO,3230000.0,14.899999618530273,0.05362383980021768
2010-01-22,8046.TW,189000.0,132.50000091552735,0.027902737587134355
2010-01-22,8932.TWO,2148000.0,11.477612303210115,0.02746976582683459
2010-01-25,1303.TW,403000.0,63.60000175476074,0.028804561146806094
2010-01-25,1802.TW,872000.0,26.743052974805835,0.026207558185260653
2010-01-25,2059.TW,113000.0,184.49999313354493,0.023430086230255616
2010-01-25,2303.TW,1465000.0,17.399999618530273,0.028647448844247497
2010-01-25,2324.TW,541000.0,44.85000056053162,0.027268346693568958
2010-01-25,2327.TW,9150000.0,5.059996162157442,0.052031982155537525
2010-01-25,2356.TW,1273000.0,18.64999996232986,0.026681259577906062
2010-01-25,2376.TW,1447000.0,31.100000381469727,0.05057408272451722
2010-01-25,2377.TW,2150000.0,20.450000762939453,0.04941182306164462
2010-01-25,2449.TW,1285000.0,16.149999475479127,0.023322480001869327
2010-01-25,2603.TW,2602000.0,18.076575988262697,0.05285943934957559
2010-01-25,3044.TW,233000.0,101.50000328063966,0.026577924686869252
2010-01-25,3189.TW,246000.0,89.5999984741211,0.024770923523415714
2010-01-25,3211.TWO,401000.0,107.5,0.048445330827634255
2010-01-25,3264.TWO,2135000.0,21.84999915946187,0.05242620158531382
2010-01-25,3324.TWO,1081000.0,20.456619262695312,0.024851845514300863
2010-01-25,3481.TW,478000.0,52.15702236236572,0.028018170601202156
2010-01-25,5347.TWO,2818000.0,15.699999809265137,0.04972098515654513
2010-01-25,6223.TWO,216000.0,105.5,0.02560974769819937
2010-01-25,6239.TW,188000.0,111.49999542236328,0.023557640390118324
2010-01-25,6274.TWO,3230000.0,15.149999618530273,0.05499386375208696
2010-01-25,8046.TW,189000.0,130.00000030517577,0.02761240575837648
2010-01-25,8932.TWO,2148000.0,11.327902991959265,0.02734531228315011
2010-01-26,1303.TW,413000.0,62.00000030517578,0.030089348939971467
2010-01-26,1802.TW,872000.0,25.946239705438614,0.026586548384109714
2010-01-26,1815.TWO,1567000.0,15.625524341091358,0.02877230422609201
2010-01-26,2059.TW,142000.0,174.49999923706056,0.029117549420207965
2010-01-26,2303.TW,1511000.0,16.5,0.029296750738280346
2010-01-26,2324.TW,586000.0,43.29999882385254,0.02981649213609292
2010-01-26,2327.TW,9150000.0,4.719996814878113,0.050749742978332436
2010-01-26,2337.TW,1449000.0,17.30000038813931,0.02945679862659242
2010-01-26,2356.TW,1273000.0,18.1000002579689,0.027075596430492673
2010-01-26,2376.TW,1447000.0,29.5,0.050160469702569196
2010-01-26,2377.TW,2150000.0,19.450000762939453,0.04913931861516874
2010-01-26,2449.TW,1628000.0,15.299999713897705,0.029269605617139028
2010-01-26,2603.TW,2602000.0,17.246030768585566,0.052731180772292566
2010-01-26,3044.TW,233000.0,96.09999961853028,0.026311787586069422
2010-01-26,3189.TW,293000.0,84.0,0.028921309555002942
2010-01-26,3211.TWO,401000.0,101.5,0.047827916498169684
2010-01-26,3264.TWO,2135000.0,21.00000012797975,0.05268515040634333
2010-01-26,3324.TWO,1285000.0,19.037927627563477,0.028747087221283125
2010-01-26,3481.TW,504000.0,48.56507407577515,0.02876243428478788
2010-01-26,5347.TWO,2818000.0,15.149999618530273,0.05016775399597741
2010-01-26,6223.TWO,249000.0,98.19999694824219,0.028733059280029
2010-01-26,6239.TW,235000.0,107.99999771118165,0.029823777870551075
2010-01-26,6274.TWO,3230000.0,14.100000381469727,0.05351711509421461
2010-01-26,8046.TW,189000.0,124.00000198364258,0.02753940441954706
2010-01-26,8932.TWO,2322000.0,10.878780052929095,0.029683387334283582
2010-01-27,1303.TW,413000.0,61.7999991607666,0.030363309106203495
2010-01-27,1802.TW,872000.0,25.747037517232897,0.026708797215414522
2010-01-27,1815.TWO,1567000.0,14.666903229167445,0.02734122715002175
2010-01-27,2059.TW,142000.0,169.99999237060547,0.028717579118869054
2010-01-27,2303.TW,1511000.0,16.399999618530273,0.02947941644497193
2010-01-27,2324.TW,586000.0,43.60000041481018,0.030394478018420816
2010-01-27,2327.TW,9150000.0,4.719996814878113,0.05137754870362724
