date,symbol,shares,close,weight
2017-07-03,1216.TW,676000.0,61.1,0.04127842031623069
2017-07-03,1303.TW,546000.0,75.5,0.041197869451960065
2017-07-03,1326.TW,432000.0,96.2,0.04153306498392492
2017-07-03,1590.TW,114000.0,365.0,0.041584633527304134
2017-07-03,1605.TW,3082000.0,13.5,0.041581635356177434
2017-07-03,2303.TW,2800000.0,14.4,0.0402954199428239
2017-07-03,2317.TW,352000.0,116.5,0.040983000521213356
2017-07-03,2376.TW,1007000.0,41.4,0.041664384879274305
2017-07-03,2383.TW,279000.0,143.5,0.04001209277135092
2017-07-03,2408.TW,752000.0,54.3,0.04080870683971464
2017-07-03,2409.TW,2971000.0,13.55,0.04023250831868202
2017-07-03,2603.TW,2672000.0,16.2,0.043260011552903085
2017-07-03,2881.TW,852000.0,46.85,0.039891866109170324
2017-07-03,2883.TW,4677000.0,8.769999999999998,0.04099228485780236
2017-07-03,2892.TW,2028000.0,20.4,0.041345979105618956
2017-07-03,3105.TWO,246000.0,166.0,0.040811105376615996
2017-07-03,3324.TWO,473000.0,88.09999999999998,0.04164589615732632
2017-07-03,3481.TW,2597000.0,16.3,0.04230529392712482
2017-07-03,5871.TW,486000.0,86.2,0.041867660881664444
2017-07-03,6274.TWO,739000.0,57.9,0.042762015328758514
2017-07-03,6290.TWO,969000.0,41.7,0.04038266672261082
2017-07-03,8299.TWO,109000.0,372.0,0.040523280948452964
2017-07-04,1216.TW,676000.0,60.6,0.04140825397400319
2017-07-04,1303.TW,546000.0,75.0,0.04139248540813343
2017-07-04,1326.TW,432000.0,96.2,0.04200745947705427
2017-07-04,1590.TW,114000.0,361.0,0.04159868973104574
2017-07-04,1605.TW,3082000.0,13.2,0.041121993855136686
2017-07-04,2303.TW,2800000.0,14.2,0.0401896268578116
2017-07-04,2317.TW,352000.0,113.0,0.040205799745883154
2017-07-04,2376.TW,1007000.0,40.5,0.04122418629163882
2017-07-04,2383.TW,279000.0,141.0,0.03976407774042884
2017-07-04,2408.TW,752000.0,53.8,0.04089476477773135
2017-07-04,2409.TW,2971000.0,13.15,0.0394908064722948
2017-07-04,2603.TW,2672000.0,16.9,0.04564474200434675
2017-07-04,2881.TW,852000.0,47.0,0.040476695621081686
2017-07-04,2883.TW,4677000.0,8.8,0.041602328630861836
2017-07-04,2892.TW,2028000.0,20.35,0.04171574100846361
2017-07-04,3105.TWO,246000.0,159.5,0.03966097557897268
2017-07-04,3324.TWO,473000.0,85.09999999999998,0.04068724640766322
2017-07-04,3481.TW,2597000.0,15.85,0.04160723103755853
2017-07-04,5871.TW,486000.0,85.2,0.04185462568477808
2017-07-04,6274.TWO,739000.0,57.5,0.042951652898781674
2017-07-04,6290.TWO,969000.0,41.25,0.04040315952063134
2017-07-04,8299.TWO,109000.0,363.0,0.03999454139544848
2017-07-05,1216.TW,676000.0,61.0,0.041512294779219215
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04166410518887839
2017-07-05,1326.TW,432000.0,96.1,0.041793365511161154
2017-07-05,1590.TW,114000.0,364.5,0.04183141878360888
2017-07-05,1605.TW,3082000.0,13.25,0.041110117997661885
2017-07-05,2303.TW,2800000.0,14.4,0.040590157277575874
2017-07-05,2317.TW,352000.0,116.0,0.04110558784618001
2017-07-05,2376.TW,1007000.0,41.0,0.041563636496013766
2017-07-05,2383.TW,279000.0,143.0,0.040164323038279874
2017-07-05,2408.TW,752000.0,55.0,0.04163712562005303
2017-07-05,2409.TW,2971000.0,13.25,0.03962951348833662
2017-07-05,2603.TW,2672000.0,16.7,0.04492138477437752
2017-07-05,2881.TW,852000.0,47.0,0.0403123079866877
2017-07-05,2883.TW,4677000.0,8.38,0.0394558677485348
2017-07-05,2892.TW,2028000.0,20.4,0.041648400663741245
2017-07-05,3105.TWO,246000.0,161.0,0.03987137324245213
2017-07-05,3324.TWO,473000.0,85.79999999999998,0.04085532214431479
2017-07-05,3481.TW,2597000.0,16.1,0.042091852158800076
2017-07-05,5871.TW,486000.0,85.5,0.04183141878360888
2017-07-05,6274.TWO,739000.0,56.5,0.042033262199634526
2017-07-05,6290.TWO,969000.0,41.4,0.040385394430595245
2017-07-05,8299.TWO,109000.0,367.0,0.0402710332731862
2017-07-06,1216.TW,676000.0,61.1,0.04179942324105846
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04177311112772529
2017-07-06,1326.TW,432000.0,90.8,0.03969647818312357
2017-07-06,1590.TW,114000.0,362.5,0.04182108013434037
2017-07-06,1605.TW,3082000.0,13.25,0.041326716004984644
2017-07-06,2303.TW,2800000.0,14.45,0.04094569636383331
2017-07-06,2317.TW,352000.0,115.5,0.041144049218190974
2017-07-06,2376.TW,1007000.0,38.3,0.0390310853171023
2017-07-06,2383.TW,279000.0,142.5,0.04023476330165849
2017-07-06,2408.TW,752000.0,55.0,0.04185650028690424
2017-07-06,2409.TW,2971000.0,13.15,0.03953764409898359
2017-07-06,2603.TW,2672000.0,16.65,0.04502285952524238
2017-07-06,2881.TW,852000.0,46.9,0.04043847977911869
2017-07-06,2883.TW,4677000.0,8.39,0.039711081406023474
2017-07-06,2892.TW,2028000.0,20.4,0.041867834735724675
2017-07-06,3105.TWO,246000.0,160.0,0.03983249156896883
2017-07-06,3324.TWO,473000.0,86.79999999999998,0.041549255763521635
2017-07-06,3481.TW,2597000.0,15.85,0.041656578825790165
2017-07-06,5871.TW,486000.0,85.29999999999998,0.04195345030449334
2017-07-06,6274.TWO,739000.0,59.5,0.04449833766598943
2017-07-06,6290.TWO,969000.0,40.95,0.04015688956623593
2017-07-06,8299.TWO,109000.0,362.0,0.03993166799614767
2017-07-07,1216.TW,676000.0,60.3,0.04179984165261503
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04204779325828495
2017-07-07,1326.TW,432000.0,90.0,0.03986914155685262
2017-07-07,1590.TW,114000.0,358.5,0.04190874347446013
2017-07-07,1605.TW,3082000.0,12.9,0.040769273564532804
2017-07-07,2303.TW,2800000.0,14.35,0.0412022147056157
2017-07-07,2317.TW,352000.0,114.5,0.04132936937519003
2017-07-07,2383.TW,279000.0,141.0,0.040339818922454355
2017-07-07,2408.TW,752000.0,54.9,0.042335121793887584
2017-07-07,2409.TW,2971000.0,12.8,0.03899628627667791
2017-07-07,2603.TW,2672000.0,16.3,0.04466164207074425
2017-07-07,2609.TW,3184000.0,13.2,0.04309804981133353
2017-07-07,2881.TW,852000.0,46.8,0.04088801961886108
2017-07-07,2883.TW,4677000.0,8.33,0.039950571817424375
2017-07-07,2892.TW,2028000.0,20.3,0.042215760475029104
2017-07-07,3105.TWO,246000.0,156.0,0.03935231935148602
2017-07-07,3324.TWO,473000.0,82.7,0.04011227359036934
2017-07-07,3481.TW,2597000.0,15.4,0.04101127761307748
2017-07-07,5871.TW,486000.0,85.0,0.04236096290415591
2017-07-07,6274.TWO,739000.0,58.3,0.04417978739951058
2017-07-07,6290.TWO,969000.0,40.2,0.039944819094067024
2017-07-07,8299.TWO,109000.0,361.0,0.040350073331290995
2017-07-10,1216.TW,676000.0,60.1,0.04154188253515094
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04164822294865446
2017-07-10,1326.TW,432000.0,89.9,0.03971078241493837
2017-07-10,1590.TW,114000.0,355.0,0.04138073590853407
2017-07-10,1605.TW,3082000.0,12.85,0.04049494071412925
2017-07-10,2303.TW,2800000.0,14.3,0.040941059198856045
2017-07-10,2317.TW,352000.0,115.5,0.04157092164806921
2017-07-10,2383.TW,279000.0,142.5,0.04065220182563734
2017-07-10,2408.TW,752000.0,55.3,0.04252144134415454
2017-07-10,2409.TW,2971000.0,12.75,0.038732706236699964
2017-07-10,2603.TW,2672000.0,16.5,0.04508015529368544
2017-07-10,2609.TW,3184000.0,13.65,0.04443965880312192
2017-07-10,2881.TW,852000.0,46.45,0.040466003851608576
2017-07-10,2883.TW,4677000.0,8.51,0.04069695682466666
2017-07-10,2892.TW,2028000.0,20.2,0.04188748887903739
2017-07-10,3105.TWO,246000.0,160.0,0.04024575649517917
2017-07-10,3324.TWO,473000.0,82.7,0.039997390279409885
2017-07-10,3481.TW,2597000.0,15.35,0.04076104737388205
2017-07-10,5871.TW,486000.0,84.9,0.04218994555513683
2017-07-10,6274.TWO,739000.0,58.3,0.04405325455059326
2017-07-10,6290.TWO,969000.0,40.05,0.0396817944272189
2017-07-10,8299.TWO,109000.0,361.5,0.040290235418134965
2017-07-11,1216.TW,676000.0,60.3,0.041474095097717614
2017-07-11,1303.TW,546000.0,75.7,0.04205343090754031
2017-07-11,1326.TW,432000.0,90.3,0.039690302435650276
2017-07-11,1590.TW,114000.0,370.0,0.042916024689710446
2017-07-11,2303.TW,2800000.0,14.1,0.04016891073375459
2017-07-11,2317.TW,352000.0,118.5,0.042439858270678095
2017-07-11,2383.TW,279000.0,140.0,0.03974158189616145
2017-07-11,2408.TW,752000.0,56.2,0.042999862537847766
2017-07-11,2409.TW,2971000.0,13.05,0.039448098555200165
2017-07-11,2603.TW,2672000.0,16.45,0.044721387283580105
2017-07-11,2609.TW,3184000.0,13.5,0.0437340541788173
2017-07-11,2881.TW,852000.0,46.7,0.04048269219450155
2017-07-11,2883.TW,4677000.0,8.57,0.040781303481513945
2017-07-11,2892.TW,2028000.0,20.2,0.0416804338792983
2017-07-11,3105.TWO,246000.0,159.0,0.03979652417528057
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.03888529630159387
2017-07-11,3481.TW,2597000.0,15.75,0.04161648717110133
2017-07-11,3533.TW,277000.0,152.5,0.042979615290542755
2017-07-11,5871.TW,486000.0,84.59999999999998,0.04183305132129584
2017-07-11,6274.TWO,739000.0,57.4,0.04315878816744788
2017-07-11,6290.TWO,969000.0,39.75,0.039189869843340316
2017-07-11,8299.TWO,109000.0,381.5,0.04230911599536687
2017-07-12,1216.TW,676000.0,60.2,0.04120348016830581
2017-07-12,1303.TW,546000.0,77.4,0.04278822940554834
2017-07-12,1326.TW,432000.0,91.6,0.040065441487842864
2017-07-12,1590.TW,114000.0,366.5,0.04230284173347188
2017-07-12,2303.TW,2800000.0,14.2,0.0402565995864829
2017-07-12,2317.TW,352000.0,118.5,0.042232979928354494
2017-07-12,2356.TW,1595000.0,27.0,0.04360287880261283
2017-07-12,2383.TW,279000.0,143.5,0.04053655305191707
2017-07-12,2408.TW,752000.0,56.3,0.042866393628085475
2017-07-12,2409.TW,2971000.0,12.9,0.03880458777896341
2017-07-12,2603.TW,2672000.0,16.4,0.044368118691130526
2017-07-12,2609.TW,3184000.0,13.5,0.043520867118344596
2017-07-12,2881.TW,852000.0,47.1,0.040630410868357385
2017-07-12,2883.TW,4677000.0,8.51,0.040298385045862535
2017-07-12,2892.TW,2028000.0,20.25,0.041579923923996315
2017-07-12,3105.TWO,246000.0,166.5,0.041470575011638665
2017-07-12,3481.TW,2597000.0,15.8,0.041545094270430544
2017-07-12,3533.TW,277000.0,153.0,0.042910335691014385
2017-07-12,5871.TW,486000.0,85.4,0.04202278701904479
2017-07-12,6274.TWO,739000.0,59.3,0.04437004242199608
2017-07-12,6290.TWO,969000.0,38.9,0.03816489664167116
2017-07-12,8299.TWO,109000.0,378.5,0.04177179076558682
2017-07-13,1216.TW,676000.0,60.3,0.041267619941495734
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04289431908193739
2017-07-13,1326.TW,432000.0,92.5,0.04045487780187253
2017-07-13,1590.TW,114000.0,366.5,0.04229842966566657
2017-07-13,2303.TW,2800000.0,14.85,0.042094940415461954
2017-07-13,2317.TW,352000.0,115.5,0.04115949729511836
2017-07-13,2356.TW,1595000.0,24.6,0.039722923931733545
2017-07-13,2383.TW,279000.0,149.0,0.04208582895649757
2017-07-13,2408.TW,752000.0,56.6,0.043090316688104625
2017-07-13,2409.TW,2971000.0,12.55,0.03774781272433707
2017-07-13,2603.TW,2672000.0,16.45,0.04449874576713278
2017-07-13,2609.TW,3184000.0,13.9,0.04480570069579964
2017-07-13,2881.TW,852000.0,47.55,0.04101432138228581
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.04038888046744048
2017-07-13,2892.TW,2028000.0,20.3,0.04167824302549072
2017-07-13,3105.TWO,246000.0,170.0,0.04233791265451224
2017-07-13,3481.TW,2597000.0,15.25,0.04009472207669695
2017-07-13,3533.TW,277000.0,155.5,0.04360693641138529
