date,symbol,shares,close,weight
2011-01-03,1301.TW,422000.0,97.0,0.040820213545600816
2011-01-03,2313.TW,2008000.0,19.65,0.039347518686458215
2011-01-03,2603.TW,1362000.0,30.95,0.04203672252357215
2011-01-03,2609.TW,1460000.0,30.05,0.04375104384829591
2011-01-03,2610.TW,1599000.0,25.75,0.04105979570967788
2011-01-03,2615.TW,1608000.0,25.85,0.04145125451720526
2011-01-03,2618.TW,1121000.0,36.6,0.040914550580862796
2011-01-03,2801.TW,1593000.0,26.3,0.041779439700130386
2011-01-03,2812.TW,3411000.0,12.9,0.0438795855379922
2011-01-03,2834.TW,3127000.0,13.95,0.04350039253948937
2011-01-03,2880.TW,1698000.0,24.65,0.04173935144624528
2011-01-03,2881.TW,1031000.0,40.7,0.041845056792310494
2011-01-03,2882.TW,798000.0,53.1,0.04225601125564518
2011-01-03,2883.TW,3212000.0,13.7,0.043882078588606946
2011-01-03,2884.TW,2058000.0,20.0,0.04104558532117383
2011-01-03,2885.TW,1892000.0,22.0,0.04150829551527064
2011-01-03,2887.TW,2392000.0,17.85,0.042578512283168696
2011-01-03,2890.TW,3068000.0,13.85,0.04237368324466118
2011-01-03,2891.TW,1928000.0,21.85,0.0420096978549083
2011-01-03,2892.TW,1537000.0,27.25,0.04176682486401977
2011-01-03,5903.TWO,419000.0,105.0,0.0438727047182955
2011-01-03,6505.TW,416000.0,98.4,0.04082061243369918
2011-01-04,1301.TW,422000.0,96.7,0.04146675445842302
2011-01-04,2313.TW,2008000.0,20.9,0.04264529417967159
2011-01-04,2603.TW,1362000.0,30.5,0.04221220776029227
2011-01-04,2609.TW,1460000.0,30.1,0.044656067071900146
2011-01-04,2610.TW,1599000.0,24.95,0.04053966296447481
2011-01-04,2615.TW,1608000.0,25.5,0.04166653106576693
2011-01-04,2618.TW,1121000.0,35.8,0.04078023830419338
2011-01-04,2801.TW,1593000.0,25.35,0.04103503985196289
2011-01-04,2812.TW,3411000.0,12.6,0.0436730360955802
2011-01-04,2834.TW,3127000.0,13.15,0.041784456168932047
2011-01-04,2880.TW,1698000.0,24.1,0.041583002901353555
2011-01-04,2881.TW,1031000.0,39.8,0.04169681256576108
2011-01-04,2882.TW,798000.0,51.9,0.04208539127709532
2011-01-04,2883.TW,3212000.0,13.25,0.04324665631713918
2011-01-04,2884.TW,2058000.0,19.6,0.04098855063636786
2011-01-04,2885.TW,1892000.0,21.55,0.04143139216983926
2011-01-04,2887.TW,2392000.0,17.55,0.04265789453537385
2011-01-04,2890.TW,3068000.0,13.15,0.0409960702034805
2011-01-04,2891.TW,1928000.0,21.15,0.041436066495341706
2011-01-04,2892.TW,1537000.0,26.4,0.04123242848866968
2011-01-04,5903.TWO,419000.0,103.5,0.04406720367436303
2011-01-04,6505.TW,416000.0,96.8,0.040919451911549005
2011-01-05,1301.TW,422000.0,95.7,0.04219134999406932
