date,symbol,shares,close,weight
2014-07-01,1303.TW,556000.0,73.9,0.04124934668542779
2014-07-01,2207.TW,104000.0,385.0,0.040196840015296983
2014-07-01,2303.TW,2675000.0,15.25,0.0409535425168337
2014-07-01,2308.TW,183000.0,217.5,0.03995840970801344
2014-07-01,2317.TW,399000.0,102.0,0.04085741745610781
2014-07-01,2327.TW,1882000.0,21.4,0.04043255974645562
2014-07-01,2360.TW,478000.0,85.5,0.04102908727735196
2014-07-01,2395.TW,156000.0,252.5,0.03954429391115255
2014-07-01,2409.TW,3162000.0,12.6,0.03999726129913712
2014-07-01,2449.TW,1426000.0,29.0,0.04151598706275204
2014-07-01,3008.TW,16000.0,2325.0,0.03734571549872747
2014-07-01,3293.TWO,257000.0,157.0,0.04050705039403642
2014-07-01,3481.TW,2857000.0,14.4,0.04130195194059266
2014-07-01,3491.TWO,496000.0,80.0,0.0398354298653093
2014-07-01,3529.TWO,110000.0,360.0,0.03975511649864537
2014-07-01,4123.TWO,317000.0,129.5,0.04121230214505405
2014-07-01,4966.TWO,99000.0,394.0,0.03915878975116569
2014-07-01,5289.TWO,443000.0,92.0,0.040915644646939156
2014-07-01,6121.TWO,216000.0,191.0,0.04141760318858872
2014-07-01,6223.TWO,338000.0,114.0,0.0386829330536819
2014-07-01,8046.TW,747000.0,55.1,0.04132092597346702
2014-07-01,8358.TWO,3603000.0,11.25,0.04069252407517593
2014-07-02,1303.TW,556000.0,75.0,0.042160193249575754
2014-07-02,2207.TW,104000.0,387.0,0.04069216925441067
2014-07-02,2303.TW,2675000.0,15.3,0.04137916808685879
2014-07-02,2308.TW,183000.0,214.0,0.039594184365464885
2014-07-02,2317.TW,399000.0,103.0,0.04155053865654232
2014-07-02,2327.TW,1882000.0,21.1,0.04014843419614636
2014-07-02,2360.TW,478000.0,85.09999999999998,0.041126712445266
2014-07-02,2395.TW,156000.0,244.5,0.038562927839935694
2014-07-02,2409.TW,3162000.0,12.8,0.040920258932998305
2014-07-02,2449.TW,1426000.0,29.4,0.04238706968519217
2014-07-02,3008.TW,16000.0,2330.0,0.037691414972282594
2014-07-02,3293.TWO,257000.0,153.0,0.03975493905915032
2014-07-02,3481.TW,2857000.0,15.35,0.04433892486691804
2014-07-02,3491.TWO,496000.0,78.09999999999998,0.039165100767979986
2014-07-02,3529.TWO,110000.0,335.0,0.037256669574265384
2014-07-02,4123.TWO,317000.0,133.5,0.04278652993346334
2014-07-02,4966.TWO,99000.0,382.0,0.038235352237708777
2014-07-02,5289.TWO,443000.0,89.09999999999998,0.03990689774129447
2014-07-02,6121.TWO,216000.0,188.0,0.04105614214577392
2014-07-02,6223.TWO,338000.0,112.0,0.038273771598463784
2014-07-02,8046.TW,747000.0,53.0,0.04002791872767275
2014-07-02,8358.TWO,3603000.0,11.0,0.040070382231665126
2014-07-03,1303.TW,556000.0,74.0,0.04140116955936709
2014-07-03,2207.TW,104000.0,382.5,0.04002864391093775
2014-07-03,2303.TW,2675000.0,15.65,0.04212541833902766
2014-07-03,2308.TW,183000.0,208.5,0.03839399001366982
2014-07-03,2317.TW,399000.0,104.0,0.0417553697267037
2014-07-03,2327.TW,1882000.0,21.7,0.041094665664563886
2014-07-03,2360.TW,478000.0,84.0,0.04040296908778212
2014-07-03,2395.TW,156000.0,239.0,0.03751704272436911
2014-07-03,2409.TW,3162000.0,13.35,0.04247654944241433
2014-07-03,2449.TW,1426000.0,29.25,0.04197121045367444
2014-07-03,3008.TW,16000.0,2395.0,0.03855951821687116
