date,symbol,shares,close,weight
2025-10-22,2337.TW,1556000.0,27.9,0.04324641639025748
2025-10-22,2344.TW,946000.0,45.45,0.042831309607176606
2025-10-22,2360.TW,62000.0,693.0,0.04280172316259417
2025-10-22,2408.TW,400000.0,110.0,0.04383176975176054
2025-10-22,2451.TW,312000.0,130.5,0.040560325845742776
2025-10-22,3189.TW,274000.0,146.5,0.03998752430921409
2025-10-22,3260.TWO,220000.0,181.0,0.03966775162534329
2025-10-22,3324.TWO,42000.0,996.0,0.04167205891490107
2025-10-22,3665.TW,31000.0,1320.0,0.0407635458691373
2025-10-22,5289.TWO,100000.0,421.0,0.0419390342397527
2025-10-22,6139.TW,96000.0,430.0,0.041122169439833524
2025-10-22,6223.TWO,22000.0,1820.0,0.03988691047410209
2025-10-22,6510.TWO,23000.0,1725.0,0.039523306020479536
2025-10-22,6515.TW,16000.0,2465.0,0.03928920452294172
2025-10-22,6669.TW,10000.0,4065.0,0.040494578191115134
2025-10-22,6770.TW,1410000.0,28.0,0.039329051586352415
2025-10-22,8046.TW,147000.0,275.5,0.040343657438447145
2025-10-22,8299.TWO,48000.0,869.0,0.041552517724668996
2025-10-23,1504.TW,381000.0,114.0,0.04299634921890979
2025-10-23,1605.TW,1432000.0,29.5,0.0418183399273294
2025-10-23,2308.TW,41000.0,1010.0,0.04099274349944869
2025-10-23,2327.TW,225000.0,226.0,0.05033762393013682
2025-10-23,2337.TW,1556000.0,30.15,0.04644068999968694
2025-10-23,2344.TW,946000.0,46.3,0.04335846333559895
2025-10-23,2360.TW,62000.0,692.0,0.042471689618458014
2025-10-23,2408.TW,400000.0,109.5,0.04335866132035384
2025-10-23,2451.TW,312000.0,131.0,0.04046016450880142
2025-10-23,3189.TW,274000.0,145.0,0.03932967155839402
2025-10-23,3260.TWO,220000.0,186.5,0.04061657246516251
2025-10-23,3324.TWO,42000.0,999.0,0.04153522172784033
2025-10-23,3665.TW,31000.0,1330.0,0.04081455722004997
2025-10-23,5289.TWO,100000.0,426.5,0.04222024897975094
2025-10-23,6139.TW,96000.0,420.5,0.039961242926485015
2025-10-23,6223.TWO,22000.0,1825.0,0.03974543954365769
2025-10-23,6510.TWO,23000.0,1655.0,0.03768144847395591
2025-10-23,6515.TW,16000.0,2445.0,0.038725818055987266
2025-10-23,6669.TW,10000.0,4105.0,0.040636370940651256
2025-10-23,6770.TW,1410000.0,28.65,0.039989455754056484
2025-10-23,8046.TW,147000.0,272.5,0.03965387159452224
2025-10-23,8299.TWO,48000.0,880.0,0.04181438023223165
2025-10-27,1504.TW,381000.0,115.0,0.041327973893203966
2025-10-27,1605.TW,1432000.0,30.45,0.04112932796596652
2025-10-27,2308.TW,41000.0,1070.0,0.04137985198436284
2025-10-27,2327.TW,225000.0,248.5,0.05273879585310434
2025-10-27,2337.TW,1556000.0,33.15,0.048653537660045904
2025-10-27,2344.TW,946000.0,50.9,0.04541823124777408
2025-10-27,2360.TW,62000.0,738.0,0.04315879889210181
2025-10-27,2408.TW,400000.0,120.0,0.04527542501138401
2025-10-27,2451.TW,312000.0,137.0,0.04031776597263746
2025-10-27,3189.TW,274000.0,148.5,0.03837941183933758
2025-10-27,3260.TWO,220000.0,205.0,0.04254003475027956
2025-10-27,3324.TWO,42000.0,981.0,0.03886329294414675
2025-10-27,3665.TW,31000.0,1370.0,0.04005931875486415
2025-10-27,5289.TWO,100000.0,447.0,0.04216273954185136
2025-10-27,6139.TW,96000.0,424.5,0.03843883583466502
2025-10-27,6223.TWO,22000.0,1950.0,0.04046491110392446
2025-10-27,6510.TWO,23000.0,1785.0,0.03872463695504939
2025-10-27,6515.TW,16000.0,2475.0,0.037352225634391806
2025-10-27,6669.TW,10000.0,4055.0,0.038248301754408784
2025-10-27,6770.TW,1410000.0,31.5,0.04189391670584627
2025-10-27,8046.TW,147000.0,278.5,0.03861569296361574
2025-10-27,8299.TWO,48000.0,968.0,0.04382661141101972
2025-10-28,1504.TW,381000.0,116.0,0.04115242088795689
2025-10-28,1605.TW,1432000.0,30.95,0.041268254021237315
2025-10-28,2308.TW,41000.0,1075.0,0.04103975361201692
2025-10-28,2327.TW,225000.0,246.0,0.051538295233695665
2025-10-28,2337.TW,1556000.0,36.45,0.05281041120385421
2025-10-28,2344.TW,946000.0,54.0,0.0475660754059279
2025-10-28,2360.TW,62000.0,742.0,0.04283591208547309
2025-10-28,2408.TW,400000.0,130.0,0.048418994618828815
2025-10-28,2451.TW,312000.0,132.0,0.03834784373811242
2025-10-28,3189.TW,274000.0,137.5,0.035080492735853376
2025-10-28,3260.TWO,220000.0,191.5,0.03922869698637034
2025-10-28,3324.TWO,42000.0,1040.0,0.0406719554798162
2025-10-28,3665.TW,31000.0,1445.0,0.04171017046058532
2025-10-28,5289.TWO,100000.0,421.0,0.039200762951013324
2025-10-28,6139.TW,96000.0,438.5,0.03919703841296572
2025-10-28,6223.TWO,22000.0,2010.0,0.0411747681162425
2025-10-28,6510.TWO,23000.0,1845.0,0.03951269301250001
2025-10-28,6515.TW,16000.0,2395.0,0.03568107449602923
2025-10-28,6669.TW,10000.0,4085.0,0.038036844811137636
2025-10-28,6770.TW,1410000.0,31.95,0.04194714419386401
2025-10-28,8046.TW,147000.0,276.0,0.03777798941682928
2025-10-28,8299.TWO,48000.0,1025.0,0.04581181798550726
2025-10-29,1504.TW,381000.0,114.5,0.04007036337842668
2025-10-29,1605.TW,1432000.0,30.4,0.03998613427959914
2025-10-29,2308.TW,41000.0,1060.0,0.03991926537671316
2025-10-29,2327.TW,225000.0,247.5,0.0511505773277891
2025-10-29,2337.TW,1556000.0,38.5,0.055025391432521366
2025-10-29,2344.TW,946000.0,54.0,0.0469221296020252
2025-10-29,2360.TW,62000.0,788.0,0.04487564724447074
2025-10-29,2408.TW,400000.0,133.0,0.04886573672437046
2025-10-29,2451.TW,312000.0,134.5,0.038545146163561694
2025-10-29,3189.TW,274000.0,139.0,0.03498309114444311
2025-10-29,3260.TWO,220000.0,189.5,0.03829346924885347
2025-10-29,3324.TWO,42000.0,1005.0,0.038771104269467616
2025-10-29,3665.TW,31000.0,1460.0,0.04157261737114675
2025-10-29,5289.TWO,100000.0,420.0,0.03857821320345036
2025-10-29,6139.TW,96000.0,456.5,0.040253609891143065
2025-10-29,6223.TWO,22000.0,2005.0,0.04051630915248085
2025-10-29,6510.TWO,23000.0,1860.0,0.039294665734371584
2025-10-29,6515.TW,16000.0,2630.0,0.03865169551431408
2025-10-29,6669.TW,10000.0,4110.0,0.037751537206233574
2025-10-29,6770.TW,1410000.0,32.25,0.04176780475937849
2025-10-29,8046.TW,147000.0,290.5,0.039224398274608156
2025-10-29,8299.TWO,48000.0,1045.0,0.04607340891154929
2025-10-30,1504.TW,381000.0,116.5,0.040873414140930216
2025-10-30,1605.TW,1432000.0,30.6,0.04035101458606219
2025-10-30,2308.TW,41000.0,1010.0,0.038132497033465586
2025-10-30,2327.TW,225000.0,249.0,0.05159075455928301
2025-10-30,2337.TW,1556000.0,34.65,0.04964812437957282
2025-10-30,2344.TW,946000.0,55.2,0.04808617457353166
2025-10-30,2360.TW,62000.0,804.0,0.045902649411354565
2025-10-30,2408.TW,400000.0,134.5,0.04954185801498306
2025-10-30,2451.TW,312000.0,134.0,0.03849899628049092
2025-10-30,3189.TW,274000.0,137.5,0.03469311339618005
2025-10-30,3260.TWO,220000.0,199.0,0.04031491717278733
2025-10-30,3324.TWO,42000.0,1025.0,0.039642694935781056
2025-10-30,3665.TW,31000.0,1400.0,0.039964993268592285
2025-10-30,5289.TWO,100000.0,428.5,0.03945852445988893
2025-10-30,6139.TW,96000.0,463.0,0.04093004656226704
2025-10-30,6223.TWO,22000.0,2005.0,0.04061879845800934
2025-10-30,6510.TWO,23000.0,1675.0,0.03547583791872161
2025-10-30,6515.TW,16000.0,2540.0,0.03742344070128088
2025-10-30,6669.TW,10000.0,4300.0,0.03959665231680802
2025-10-30,6770.TW,1410000.0,33.05,0.042912181309056094
2025-10-30,8046.TW,147000.0,282.0,0.038173014538161854
2025-10-30,8299.TWO,48000.0,1110.0,0.04906301477766352
2025-10-31,1504.TW,381000.0,116.5,0.041113122926596045
2025-10-31,1605.TW,1432000.0,29.9,0.03965918379965705
2025-10-31,2308.TW,41000.0,995.0,0.037786485751083905
2025-10-31,2327.TW,225000.0,249.0,0.05189331693110616
2025-10-31,2337.TW,1556000.0,31.2,0.04496698323458807
2025-10-31,2344.TW,946000.0,54.2,0.047491948552824494
2025-10-31,2360.TW,62000.0,819.0,0.047033268132578465
2025-10-31,2408.TW,400000.0,132.5,0.049091402005330236
2025-10-31,2451.TW,312000.0,132.5,0.03829129356415758
2025-10-31,3189.TW,274000.0,136.5,0.03464278351700672
2025-10-31,3260.TWO,220000.0,198.0,0.0403475749311733
2025-10-31,3324.TWO,42000.0,1055.0,0.04104226458219212
2025-10-31,3665.TW,31000.0,1395.0,0.040055805277745396
2025-10-31,5289.TWO,100000.0,431.0,0.03992149861188175
2025-10-31,6139.TW,96000.0,478.5,0.04254835174560093
2025-10-31,6223.TWO,22000.0,2100.0,0.04279288250275956
2025-10-31,6510.TWO,23000.0,1610.0,0.03429914370296941
2025-10-31,6515.TW,16000.0,2630.0,0.03897672068649616
2025-10-31,6669.TW,10000.0,4365.0,0.04043093768929556
2025-10-31,6770.TW,1410000.0,31.5,0.04113952113333476
2025-10-31,8046.TW,147000.0,290.5,0.0395542393497098
2025-10-31,8299.TWO,48000.0,1065.0,0.047350046613443046
2025-11-03,1504.TW,381000.0,115.5,0.040757151392751996
2025-11-03,1605.TW,1432000.0,29.1,0.0385951621301348
2025-11-03,2308.TW,41000.0,983.0,0.03732795838206778
2025-11-03,2327.TW,225000.0,254.0,0.05293136544513246
2025-11-03,2337.TW,1556000.0,30.95,0.044603312045140474
2025-11-03,2344.TW,946000.0,56.6,0.04959117863251084
2025-11-03,2360.TW,62000.0,811.0,0.046570339760492574
2025-11-03,2408.TW,400000.0,137.0,0.050754835107493596
2025-11-03,2451.TW,312000.0,133.0,0.03843289484709041
2025-11-03,3189.TW,274000.0,139.0,0.03527461039970805
2025-11-03,3260.TWO,220000.0,194.5,0.03963137580747538
2025-11-03,3324.TWO,42000.0,1095.0,0.04259516179915384
2025-11-03,3665.TW,31000.0,1455.0,0.041775489735830264
2025-11-03,5289.TWO,100000.0,435.0,0.04028896582437904
2025-11-03,6139.TW,96000.0,467.0,0.041522641743415196
2025-11-03,6223.TWO,22000.0,2020.0,0.04115957795943458
2025-11-03,6510.TWO,23000.0,1645.0,0.03504213843598577
2025-11-03,6515.TW,16000.0,2440.0,0.036158189098477185
2025-11-03,6669.TW,10000.0,4315.0,0.039964801731539205
2025-11-03,6770.TW,1410000.0,30.1,0.03930813789775795
2025-11-03,8046.TW,147000.0,285.0,0.03880244191292781
2025-11-03,8299.TWO,48000.0,1110.0,0.049347036761446327
2025-11-04,1504.TW,381000.0,113.5,0.041359389974363184
2025-11-04,1605.TW,1432000.0,28.75,0.039376231924902756
2025-11-04,2308.TW,41000.0,975.0,0.03823329781875122
2025-11-04,2327.TW,225000.0,238.0,0.051216837978589815
2025-11-04,2337.TW,1556000.0,29.7,0.04419970078192655
2025-11-04,2344.TW,946000.0,53.3,0.048224932982051535
2025-11-04,2360.TW,62000.0,776.0,0.04601577047293955
2025-11-04,2408.TW,400000.0,131.5,0.0503082292749547
2025-11-04,2451.TW,312000.0,128.0,0.03819599704039146
2025-11-04,3189.TW,274000.0,134.5,0.03524732268954193
2025-11-04,3260.TWO,220000.0,181.0,0.03808505113552654
2025-11-04,3324.TWO,42000.0,1030.0,0.04137517107290001
2025-11-04,3665.TW,31000.0,1380.0,0.04091608457001068
2025-11-04,5289.TWO,100000.0,426.0,0.04074392713142719
2025-11-04,6139.TW,96000.0,458.0,0.04205232366466175
2025-11-04,6223.TWO,22000.0,2000.0,0.04208292943152104
2025-11-04,6510.TWO,23000.0,1615.0,0.035526600312132936
2025-11-04,6515.TW,16000.0,2420.0,0.037032977899738515
2025-11-04,6669.TW,10000.0,4300.0,0.041126499217168294
2025-11-04,6770.TW,1410000.0,29.05,0.039175859794995854
2025-11-04,8046.TW,147000.0,280.0,0.03936666762275923
2025-11-04,8299.TWO,48000.0,1045.0,0.04797453955193399
2025-11-05,1504.TW,381000.0,111.0,0.040091599342409724
2025-11-05,1605.TW,1432000.0,29.1,0.03950403287974803
2025-11-05,2308.TW,41000.0,967.0,0.037585104138670604
2025-11-05,2327.TW,225000.0,233.5,0.049805216250546236
2025-11-05,2337.TW,1556000.0,31.35,0.04624369891660996
2025-11-05,2344.TW,946000.0,56.0,0.050220911464933383
2025-11-05,2360.TW,62000.0,762.0,0.04478701187800726
2025-11-05,2408.TW,400000.0,138.0,0.052329249336762355
2025-11-05,2451.TW,312000.0,129.0,0.038154848320761076
2025-11-05,3189.TW,274000.0,132.5,0.03441690936904271
2025-11-05,3260.TWO,220000.0,187.0,0.03900045865424644
2025-11-05,3324.TWO,42000.0,1020.0,0.04061204785483513
2025-11-05,3665.TW,31000.0,1375.0,0.040408229220643035
2025-11-05,5289.TWO,100000.0,441.5,0.04185391953293584
2025-11-05,6139.TW,96000.0,469.0,0.04268246598076791
2025-11-05,6223.TWO,22000.0,2030.0,0.04233739629311244
2025-11-05,6510.TWO,23000.0,1610.0,0.03510420476341142
2025-11-05,6515.TW,16000.0,2415.0,0.03663047453573365
2025-11-05,6669.TW,10000.0,4165.0,0.03948393541442305
2025-11-05,6770.TW,1410000.0,29.95,0.04003329773309431
2025-11-05,8046.TW,147000.0,272.0,0.03790457799784613
2025-11-05,8299.TWO,48000.0,1085.0,0.049371509156858395
2025-11-06,1504.TW,381000.0,112.5,0.03946917009698724
2025-11-06,1605.TW,1432000.0,30.45,0.040152335504860207
2025-11-06,2308.TW,41000.0,978.0,0.036923529484957585
2025-11-06,2327.TW,225000.0,240.0,0.04972493870486582
2025-11-06,2337.TW,1556000.0,34.45,0.04936047332080312
2025-11-06,2344.TW,946000.0,59.0,0.05139532831247001
2025-11-06,2360.TW,62000.0,753.0,0.04298997200695121
2025-11-06,2408.TW,400000.0,148.0,0.05451326613570475
2025-11-06,2451.TW,312000.0,135.0,0.03878545218979534
2025-11-06,3189.TW,274000.0,130.0,0.032800042901246676
2025-11-06,3260.TWO,220000.0,192.5,0.038997243595390134
2025-11-06,3324.TWO,42000.0,1070.0,0.04138219898882722
2025-11-06,3665.TW,31000.0,1370.0,0.03910774345917873
2025-11-06,5289.TWO,100000.0,455.0,0.04189786501984064
2025-11-06,6139.TW,96000.0,480.0,0.04243194769481883
2025-11-06,6223.TWO,22000.0,2020.0,0.04092178288970809
2025-11-06,6510.TWO,23000.0,1635.0,0.034627894814749614
2025-11-06,6515.TW,16000.0,2500.0,0.03683328792953024
2025-11-06,6669.TW,10000.0,4320.0,0.039779950963892655
2025-11-06,6770.TW,1410000.0,31.25,0.04057416873487315
2025-11-06,8046.TW,147000.0,273.0,0.03695391694749945
2025-11-06,8299.TWO,48000.0,1160.0,0.051271936797906086
2025-11-07,1504.TW,381000.0,109.0,0.038457407289724035
2025-11-07,1605.TW,1432000.0,29.65,0.03931843686659768
2025-11-07,2308.TW,41000.0,965.0,0.036638669831152486
2025-11-07,2327.TW,225000.0,234.5,0.04886004845105985
2025-11-07,2337.TW,1556000.0,35.25,0.050792225491441495
2025-11-07,2344.TW,946000.0,58.1,0.05089742334036905
2025-11-07,2360.TW,62000.0,741.0,0.042544010347094846
2025-11-07,2408.TW,400000.0,147.0,0.054450999268842816
2025-11-07,2451.TW,312000.0,148.5,0.042905164934082064
2025-11-07,3189.TW,274000.0,128.0,0.03247798378157917
2025-11-07,3260.TWO,220000.0,195.0,0.03972700456859451
2025-11-07,3324.TWO,42000.0,1045.0,0.04064378159710053
2025-11-07,3665.TW,31000.0,1415.0,0.04062063066203725
2025-11-07,5289.TWO,100000.0,456.0,0.042227305555429126
2025-11-07,6139.TW,96000.0,474.0,0.042138405964786116
2025-11-07,6223.TWO,22000.0,2070.0,0.042171743311277245
2025-11-07,6510.TWO,23000.0,1605.0,0.034184670714444435
2025-11-07,6515.TW,16000.0,2380.0,0.03526350428839344
2025-11-07,6669.TW,10000.0,4075.0,0.03773602415315212
2025-11-07,6770.TW,1410000.0,30.55,0.03988952413273875
2025-11-07,8046.TW,147000.0,273.0,0.037162807000985225
2025-11-07,8299.TWO,48000.0,1155.0,0.05133951359633752
2025-11-10,1504.TW,381000.0,106.0,0.03636921678730688
2025-11-10,1605.TW,1432000.0,29.6,0.03817137784893117
2025-11-10,2308.TW,41000.0,982.0,0.03625754980167755
2025-11-10,2327.TW,225000.0,230.0,0.04660295569611081
2025-11-10,2337.TW,1556000.0,37.9,0.05310701728489517
2025-11-10,2344.TW,946000.0,63.9,0.05443711517017354
2025-11-10,2360.TW,62000.0,744.0,0.041540118654110135
2025-11-10,2408.TW,400000.0,161.5,0.0581748973520533
2025-11-10,2451.TW,312000.0,163.0,0.04579787275133162
2025-11-10,3189.TW,274000.0,128.0,0.03158374612896615
2025-11-10,3260.TWO,220000.0,205.0,0.04061436332163473
2025-11-10,3324.TWO,42000.0,1065.0,0.040281163445160126
2025-11-10,3665.TW,31000.0,1535.0,0.04285220573525474
2025-11-10,5289.TWO,100000.0,462.5,0.041649984559326086
2025-11-10,6139.TW,96000.0,431.0,0.03726075159192813
2025-11-10,6223.TWO,22000.0,1990.0,0.0394256502488064
2025-11-10,6510.TWO,23000.0,1565.0,0.0324149447397393
2025-11-10,6515.TW,16000.0,2360.0,0.034004398204543845
2025-11-10,6669.TW,10000.0,4295.0,0.03867820187725525
2025-11-10,6770.TW,1410000.0,31.55,0.040060981364624874
2025-11-10,8046.TW,147000.0,290.5,0.038456218716306625
2025-11-10,8299.TWO,48000.0,1270.0,0.0548969309997085
2025-11-11,1504.TW,381000.0,104.5,0.03555404495091809
2025-11-11,1605.TW,1432000.0,30.3,0.03874658199405632
2025-11-11,2308.TW,41000.0,972.0,0.035587532165014944
2025-11-11,2327.TW,225000.0,230.5,0.046312817095957234
2025-11-11,2337.TW,1556000.0,40.2,0.0558577447044134
2025-11-11,2344.TW,946000.0,64.5,0.05448771580128267
2025-11-11,2360.TW,62000.0,760.0,0.04207780075317435
2025-11-11,2408.TW,400000.0,164.5,0.05875889833529016
2025-11-11,2451.TW,312000.0,179.0,0.0498718382101715
2025-11-11,3189.TW,274000.0,128.0,0.0313190286081352
2025-11-11,3260.TWO,220000.0,202.5,0.039782810347069555
2025-11-11,3324.TWO,42000.0,1040.0,0.0390059069800224
2025-11-11,3665.TW,31000.0,1550.0,0.04290828366277648
2025-11-11,5289.TWO,100000.0,476.0,0.04250643709361416
2025-11-11,6139.TW,96000.0,407.0,0.034890998111800256
2025-11-11,6223.TWO,22000.0,1795.0,0.035264268924933256
2025-11-11,6510.TWO,23000.0,1500.0,0.0308082369691111
2025-11-11,6515.TW,16000.0,2205.0,0.03150477102232579
2025-11-11,6669.TW,10000.0,4720.0,0.042149240143247654
2025-11-11,6770.TW,1410000.0,33.2,0.041802759101392147
2025-11-11,8046.TW,147000.0,289.0,0.037936995106050635
2025-11-11,8299.TWO,48000.0,1310.0,0.05615136059761467
2025-11-12,1504.TW,381000.0,106.0,0.03550842155942885
2025-11-12,1605.TW,1432000.0,31.35,0.03947126902272449
2025-11-12,2308.TW,41000.0,967.0,0.034858673539510616
2025-11-12,2327.TW,225000.0,230.5,0.04559885884033771
2025-11-12,2337.TW,1556000.0,40.65,0.05561227592294503
2025-11-12,2344.TW,946000.0,64.8,0.05389725767172377
2025-11-12,2360.TW,62000.0,798.0,0.04350058597222557
2025-11-12,2408.TW,400000.0,163.0,0.05732553572215028
2025-11-12,2451.TW,312000.0,196.5,0.05390358809898143
2025-11-12,3189.TW,274000.0,131.5,0.0316793922945521
2025-11-12,3260.TWO,220000.0,221.5,0.042844683370251276
2025-11-12,3324.TWO,42000.0,1015.0,0.03748140472139979
2025-11-12,3665.TW,31000.0,1500.0,0.04088400937239245
2025-11-12,5289.TWO,100000.0,523.0,0.0459835202188414
2025-11-12,6139.TW,96000.0,410.0,0.034606335675212194
2025-11-12,6223.TWO,22000.0,1720.0,0.033269912143039364
2025-11-12,6510.TWO,23000.0,1465.0,0.02962552033984438
2025-11-12,6515.TW,16000.0,2190.0,0.03080807932061573
2025-11-12,6669.TW,10000.0,4560.0,0.040092705965184855
2025-11-12,6770.TW,1410000.0,36.5,0.04524936650215436
2025-11-12,8046.TW,147000.0,284.5,0.03677055049392497
2025-11-12,8299.TWO,48000.0,1315.0,0.05549674562549272
2025-11-13,1504.TW,381000.0,110.5,0.036256681149785294
2025-11-13,1605.TW,1432000.0,34.45,0.04248474714442033
2025-11-13,2308.TW,41000.0,958.0,0.03382596221425557
2025-11-13,2327.TW,225000.0,243.5,0.04718264435087141
2025-11-13,2337.TW,1556000.0,38.9,0.052126670688154866
2025-11-13,2344.TW,946000.0,64.2,0.052303043137400744
2025-11-13,2360.TW,62000.0,807.0,0.043088960574063424
2025-11-13,2408.TW,400000.0,163.5,0.05632206142910317
2025-11-13,2451.TW,312000.0,216.0,0.05803755907997127
2025-11-13,3189.TW,274000.0,144.5,0.03409723819820309
2025-11-13,3260.TWO,220000.0,220.5,0.041776501527917356
2025-11-13,3324.TWO,42000.0,1015.0,0.03671268316089707
2025-11-13,3665.TW,31000.0,1605.0,0.042848687559709914
2025-11-13,5289.TWO,100000.0,558.0,0.048054602870702706
2025-11-13,6139.TW,96000.0,415.5,0.03435129031015394
2025-11-13,6223.TWO,22000.0,1800.0,0.03410326655340192
2025-11-13,6510.TWO,23000.0,1480.0,0.029315030138328316
2025-11-13,6515.TW,16000.0,2185.0,0.03010732825017503
2025-11-13,6669.TW,10000.0,4460.0,0.03840923455256883
2025-11-13,6770.TW,1410000.0,35.65,0.04328918808602469
2025-11-13,8046.TW,147000.0,292.0,0.03696587407924808
2025-11-13,8299.TWO,48000.0,1315.0,0.05435854002148306
2025-11-14,1504.TW,381000.0,99.8,0.03390504590003177
2025-11-14,1605.TW,1432000.0,32.8,0.041881833059981693
2025-11-14,2308.TW,41000.0,922.0,0.03370727136985259
2025-11-14,2327.TW,225000.0,233.5,0.04684661577677453
2025-11-14,2337.TW,1556000.0,38.05,0.05279260270010101
2025-11-14,2344.TW,946000.0,60.3,0.05086479145462138
2025-11-14,2360.TW,62000.0,785.0,0.043398045012716935
2025-11-14,2408.TW,400000.0,158.5,0.05653248518196535
2025-11-14,2451.TW,312000.0,196.0,0.05452798949286349
2025-11-14,3189.TW,274000.0,137.0,0.033471867961523905
2025-11-14,3260.TWO,220000.0,213.5,0.04188218973181251
2025-11-14,3324.TWO,42000.0,990.0,0.037076036811768444
2025-11-14,3665.TW,31000.0,1520.0,0.042015941668362894
2025-11-14,5289.TWO,100000.0,522.0,0.046545673919536144
2025-11-14,6139.TW,96000.0,418.5,0.03582411868565678
2025-11-14,6223.TWO,22000.0,1900.0,0.03727220631870902
2025-11-14,6510.TWO,23000.0,1535.0,0.03148074746607708
2025-11-14,6515.TW,16000.0,2195.0,0.031315786744331595
2025-11-14,6669.TW,10000.0,4280.0,0.03816388589571163
2025-11-14,6770.TW,1410000.0,34.15,0.042935709152041084
2025-11-14,8046.TW,147000.0,282.5,0.03702922363397581
2025-11-14,8299.TWO,48000.0,1260.0,0.05392878081711774
2025-11-17,1504.TW,381000.0,96.6,0.03243335016989964
2025-11-17,1605.TW,1432000.0,31.25,0.03943508203058882
2025-11-17,2308.TW,41000.0,916.0,0.033095507055660195
2025-11-17,2327.TW,225000.0,226.5,0.04490972889349458
2025-11-17,2337.TW,1556000.0,38.75,0.0531338161124995
2025-11-17,2344.TW,946000.0,66.2,0.05518726031691689
2025-11-17,2360.TW,62000.0,774.0,0.04228850763092505
2025-11-17,2408.TW,400000.0,166.5,0.05868997683211654
2025-11-17,2451.TW,312000.0,199.0,0.054713863086373146
2025-11-17,3189.TW,274000.0,141.5,0.034166202578948805
2025-11-17,3260.TWO,220000.0,208.0,0.04032512522278758
2025-11-17,3324.TWO,42000.0,1025.0,0.03793698952886812
2025-11-17,3665.TW,31000.0,1625.0,0.04439200574951758
2025-11-17,5289.TWO,100000.0,542.0,0.04776271387838914
2025-11-17,6139.TW,96000.0,419.5,0.03548893013487984
2025-11-17,6223.TWO,22000.0,1880.0,0.036447709335981085
2025-11-17,6510.TWO,23000.0,1535.0,0.031111856337205323
2025-11-17,6515.TW,16000.0,2205.0,0.031089825565121194
2025-11-17,6669.TW,10000.0,4350.0,0.03833354342638243
2025-11-17,6770.TW,1410000.0,35.0,0.04348874409406834
2025-11-17,8046.TW,147000.0,272.5,0.03529990611039802
2025-11-17,8299.TWO,48000.0,1290.0,0.05456581629796781
