target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130655,574000,574000,0.0031984473677917503,0.0031984473677917503,0.21328082851432226,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.02124928098273399,0.7660762603830089,-0.02472397866668307,0.027952362356712356,1303.TW,2014-06-30,2014-07-01
0.0413385,108000,108000,0.004182706255800128,0.004182706255800128,0.23153284327882684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.021200254403338146,0.7660762603830089,-0.023438149638313935,0.02863505110435998,2207.TW,2014-06-30,2014-07-01
0.04121625,189000,189000,0.004608413031048997,0.004608413031048997,0.22372958267640553,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.023291917068291295,0.7660762603830089,-0.02990832873615138,0.03595664375269517,2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.003793691026394064,0.003793691026394064,0.21929470039804264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.021925874582058354,0.7660762603830089,-0.02702214749668612,0.03144101850392004,2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.004262578222038615,0.004262578222038615,0.23157308009468502,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.021379330945223454,0.7660762603830089,-0.024361242961977104,0.029717888360500124,2327.TW,2014-06-30,2014-07-01
0.041327625,4327000,4327000,0.0024647289909441664,0.0024647289909441664,0.26232536616788665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.02099126480024256,1.0,-0.02329538835784941,0.02505633529418353,2368.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.004440171012547139,0.004440171012547139,0.22776368513725986,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.02231155842715681,0.7660762603830089,-0.027577896610850073,0.033289727590390145,2395.TW,2014-06-30,2014-07-01
0.041333875,3267000,3267000,0.00350696601386576,0.00350696601386576,0.1930209651451168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.02525612654039663,0.7660762603830089,-0.034931842711540456,0.03877726369371776,2409.TW,2014-06-30,2014-07-01
0.041331675,1473000,1473000,0.004098691971917569,0.004098691971917569,0.3024138380124208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.020988198336137274,1.0,-0.02161597959087576,0.026644852489156684,2449.TW,2014-06-30,2014-07-01
0.04133729,4209000,4209000,0.0032232949068150205,0.0032232949068150205,0.21240691649512436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-10,"{""long_momentum"": 0.1267730769008544, ""mean_reversion"": 0.11696186980849554, ""medium_momentum"": 0.1264281852107142, ""ridge"": 0.12775543885180773, ""risk_adjusted"": 0.12722281907304878, ""short_momentum"": 0.12470139019070386, ""trend"": 0.12734011893077074, ""volume_momentum"": 0.12281710103360477}",0.02143520734061109,0.7660762603830089,-0.025670084162086527,0.028948162930162356,2883.TW,2014-06-30,2014-07-01
