date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2026-02-05,2026-02-04,3037.TW,3037.TW,3000,369.5472905170711,1108641.8715512133,1579.8146669604791,0.0,0.0,4.153736373788976e-05,72224131.0
2026-02-06,2026-02-05,2451.TW,2451.TW,-182000,218.12899691985507,39699477.43941362,56571.755351164415,119098.43231824087,0.0,0.011510777534681119,15811269.0
2026-02-06,2026-02-05,6548.TWO,6548.TWO,-793000,49.912559454607226,39580659.64750353,56402.439997692534,118741.9789425106,0.0,0.15448067997992726,5133328.0
2026-02-09,2026-02-06,1590.TW,1590.TW,10000,1221.4541349785911,12214541.34978591,17405.721423444924,0.0,0.0,0.014411859230723778,693873.0
2026-02-09,2026-02-06,2383.TW,2383.TW,7000,2054.6629865342043,14382640.90573943,20495.26329067869,0.0,0.0,0.0012285829471633863,5697621.0
2026-02-09,2026-02-06,3017.TW,3017.TW,8000,1621.7805529474458,12974244.423579566,18488.29830360088,0.0,0.0,0.0014097890109766172,5674608.0
2026-02-09,2026-02-06,3037.TW,3037.TW,37000,346.5861178968865,12823686.3621848,18273.753066113342,0.0,0.0,0.0004590059207049656,80608982.0
2026-02-09,2026-02-06,4991.TWO,4991.TWO,52000,260.8364709532675,13563496.48956991,19327.982497637124,0.0,0.0,0.0027784437434335892,18715513.0
2026-02-09,2026-02-06,6510.TWO,6510.TWO,3000,3992.1200796278167,11976360.23888345,17066.313340408917,0.0,0.0,0.0065989903544757655,454615.0
2026-02-09,2026-02-06,6515.TW,6515.TW,3000,4764.002674772684,14292008.024318052,20366.111434653227,0.0,0.0,0.003996174329108933,750718.0
2026-02-10,2026-02-09,3211.TWO,3211.TWO,-137000,283.8805536692306,38891635.852684595,55420.581090075546,116674.90755805379,0.0,0.02560791220934786,5349909.0
2026-02-10,2026-02-09,3264.TWO,3264.TWO,-285000,158.50123375647723,45172851.620596014,64371.31355934932,135518.55486178806,0.0,0.013249202909357601,21510728.0
2026-02-11,2026-02-10,1590.TW,1590.TW,2000,1206.9818814637226,2413963.762927445,3439.8983621716093,0.0,0.0,0.002011271163600819,994396.0
2026-02-11,2026-02-10,2330.TW,2330.TW,8000,1908.3398281819557,15266718.625455646,21755.074041274296,0.0,0.0,0.00017903447646771962,44684131.0
2026-02-11,2026-02-10,3017.TW,3017.TW,2000,1598.5144971745033,3197028.9943490066,4555.766316947334,0.0,0.0,0.0006070462283914307,3294642.0
2026-02-11,2026-02-10,3037.TW,3037.TW,4000,372.4945736546485,1489978.294618594,2123.2190698314967,0.0,0.0,8.527397355185073e-05,46907630.0
2026-02-11,2026-02-10,3324.TWO,3324.TWO,15000,1062.7112452476324,15940668.678714486,22715.452867168144,0.0,0.0,0.0047456445265476105,3160793.0
2026-02-11,2026-02-10,4991.TWO,4991.TWO,11000,266.36831717480584,2930051.488922864,4175.3233717150815,0.0,0.0,0.005430331561235134,2025659.0
2026-02-11,2026-02-10,6290.TWO,6290.TWO,91000,187.04971317005698,17021523.898475185,24255.67155532714,0.0,0.0,0.009461016298212065,9618417.0
2026-02-11,2026-02-10,6510.TWO,6510.TWO,1000,3979.9241203822357,3979924.120382236,5671.391871544686,0.0,0.0,0.00261518586125916,382382.0
2026-02-11,2026-02-10,7734.TWO,7734.TWO,11000,1570.9628136645551,17280590.950310107,24624.842104191903,0.0,0.0,0.014562110711756256,755385.0
2026-02-23,2026-02-11,2344.TW,2344.TW,-379000,115.27773619798168,43690262.019035056,62258.62337712496,131070.78605710517,0.0,0.002195592434505217,172618558.0
2026-02-23,2026-02-11,3260.TWO,3260.TWO,-132000,304.35337556530675,40174645.57462049,57248.8699438342,120523.93672386148,0.0,0.004679390662509902,28208801.0
2026-02-24,2026-02-23,1590.TW,1590.TW,7000,1178.4558704020894,8249191.092814626,11755.097307260843,0.0,0.0,0.007956091467773851,879829.0
2026-02-24,2026-02-23,2330.TW,2330.TW,4000,1949.8426536992247,7799370.614796898,11114.10312608558,0.0,0.0,9.025936095063686e-05,44316733.0
2026-02-24,2026-02-23,2383.TW,2383.TW,3000,2271.4612109364753,6814383.632809426,9710.496676753432,0.0,0.0,0.0007949637456783783,3773757.0
2026-02-24,2026-02-23,3017.TW,3017.TW,5000,1535.983833589392,7679919.16794696,10943.884814324418,0.0,0.0,0.001197281309385153,4176128.0
2026-02-24,2026-02-23,3037.TW,3037.TW,14000,432.11883651942594,6049663.711271963,8620.770788562548,0.0,0.0,0.00016284832704634101,85969566.0
2026-02-24,2026-02-23,3324.TWO,3324.TWO,8000,1040.8888852830462,8327111.082264369,11866.133292226727,0.0,0.0,0.0018029213184853749,4437243.0
2026-02-24,2026-02-23,4991.TWO,4991.TWO,22000,295.6082593276948,6503381.705209285,9267.31892992323,0.0,0.0,0.011128033590475213,1976989.0
2026-02-24,2026-02-23,6290.TWO,6290.TWO,30000,203.8468834897398,6115406.504692194,8714.454269186377,0.0,0.0,0.0019864364792903074,15102421.0
2026-02-24,2026-02-23,6510.TWO,6510.TWO,2000,3750.266307675322,7500532.615350644,10688.258976874667,0.0,0.0,0.003345678888431646,597786.0
2026-02-24,2026-02-23,6515.TW,6515.TW,2000,4817.550382447984,9635100.764895968,13730.018589976755,0.0,0.0,0.003514339383268582,569097.0
2026-02-24,2026-02-23,7734.TWO,7734.TWO,5000,1477.0183395009553,7385091.6975047765,10523.755668944306,0.0,0.0,0.011838046059469608,422367.0
2026-02-25,2026-02-24,8299.TWO,8299.TWO,-20000,1937.7765981121534,38755531.962243065,55226.63304619637,116266.59588672919,0.0,0.0016509081976176735,12114544.0
2026-02-26,2026-02-25,1590.TW,1590.TW,3000,1215.913413250832,3647740.239752496,5198.029841647307,0.0,0.0,0.0022402587946959633,1339131.0
2026-02-26,2026-02-25,2330.TW,2330.TW,1000,1998.0534395007937,1998053.4395007938,2847.226151288631,0.0,0.0,1.3438828314788803e-05,74411249.0
2026-02-26,2026-02-25,2383.TW,2383.TW,1000,2446.6071119830576,2446607.1119830576,3486.4151345758573,0.0,0.0,0.00021214095408696973,4713847.0
2026-02-26,2026-02-25,3017.TW,3017.TW,1000,1739.1344297424946,1739134.4297424946,2478.266562383055,0.0,0.0,9.483633240589723e-05,10544482.0
2026-02-26,2026-02-25,3037.TW,3037.TW,3000,462.6712800137944,1388013.8400413832,1977.919722058971,0.0,0.0,3.5056154818449786e-05,85576984.0
2026-02-26,2026-02-25,3324.TWO,3324.TWO,1000,1167.5552264480862,1167555.226448086,1663.7661976885227,0.0,0.0,0.00011116826395081116,8995373.0
2026-02-26,2026-02-25,4991.TWO,4991.TWO,1000,344.06313651028694,344063.13651028695,490.2899695271589,0.0,0.0,0.0007585969900388629,1318223.0
2026-02-26,2026-02-25,6290.TWO,6290.TWO,10000,219.50788566776004,2195078.8566776,3127.98737076558,0.0,0.0,0.0008390347140544524,11918458.0
2026-02-26,2026-02-25,6510.TWO,6510.TWO,1000,3797.2782824842766,3797278.2824842767,5411.121552540095,0.0,0.0,0.0008845878263023344,1130470.0
2026-03-02,2026-02-26,6415.TW,6415.TW,-161000,273.4625627519544,44027472.603064656,62739.148459367134,132082.41780919398,0.0,0.047440580672707434,3393719.0
2026-03-02,2026-02-26,6510.TWO,6510.TWO,-7000,3708.017976721939,25956125.83705357,36987.47931780134,77868.37751116071,0.0,0.011625744047619048,602112.0
2026-03-03,2026-03-02,1590.TW,1590.TW,6000,1194.4991453435125,7166994.872061075,10212.967692687032,0.0,0.0,0.005561755883410765,1078796.0
2026-03-03,2026-03-02,2330.TW,2330.TW,5000,1952.4823134336918,9762411.56716846,13911.436483215055,0.0,0.0,9.16131831956943e-05,54577298.0
2026-03-03,2026-03-02,2383.TW,2383.TW,4000,2353.4737276289184,9413894.910515673,13414.800247484834,0.0,0.0,0.0013058163016801286,3063218.0
2026-03-03,2026-03-02,3017.TW,3017.TW,4000,1838.4130278730606,7353652.111492243,10478.954258876447,0.0,0.0,0.00045432861588787167,8804200.0
2026-03-03,2026-03-02,3037.TW,3037.TW,14000,470.4377089878514,6586127.92582992,9385.232294307636,0.0,0.0,0.0007643608248261339,18315957.0
2026-03-03,2026-03-02,3324.TWO,3324.TWO,8000,1121.1496150004216,8969196.920003373,12781.105611004807,0.0,0.0,0.000976087920143319,8195983.0
2026-03-03,2026-03-02,4991.TWO,4991.TWO,11000,367.29344869785183,4040227.9356763703,5757.324808338828,0.0,0.0,0.006099444229731686,1803443.0
2026-03-03,2026-03-02,6290.TWO,6290.TWO,39000,215.12727023003896,8389963.53897152,11955.698043034416,0.0,0.0,0.003392378994493647,11496357.0
2026-03-03,2026-03-02,6515.TW,6515.TW,2000,4843.474159022565,9686948.31804513,13803.90135321431,0.0,0.0,0.0037873336413698027,528076.0
2026-03-03,2026-03-02,7734.TWO,7734.TWO,4000,1766.501426835388,7066005.707341552,10069.058132961713,0.0,0.0,0.006045912660745703,661604.0
2026-03-04,2026-03-03,1590.TW,1590.TW,-29000,1108.0534659263146,32133550.511863124,45790.309479404954,96400.65153558938,0.0,0.017652551524145646,1642822.0
2026-03-04,2026-03-03,3044.TW,3044.TW,-121000,355.46331245404946,43011060.80693998,61290.76164988948,129033.18242081995,0.0,0.035842145267918554,3375914.0
2026-03-05,2026-03-04,2360.TW,2360.TW,25000,1360.6648661308561,34016621.6532714,48473.685855911746,0.0,0.0,0.008818087095893523,2835082.0
2026-03-05,2026-03-04,3037.TW,3037.TW,7000,440.24065443883046,3081684.581071813,4391.400528027334,0.0,0.0,0.00037667712125048194,18583555.0
2026-03-05,2026-03-04,4991.TWO,4991.TWO,5000,322.39357175116055,1611967.8587558027,2297.054198727019,0.0,0.0,0.0026349169711313227,1897593.0
2026-03-05,2026-03-04,6187.TWO,6187.TWO,61000,593.2945466597815,36190967.346246675,51572.12846840151,0.0,0.0,0.023454565238873213,2600773.0
2026-03-05,2026-03-04,7734.TWO,7734.TWO,1000,1684.197477532173,1684197.477532173,2399.981405483347,0.0,0.0,0.002918847288828696,342601.0
2026-03-06,2026-03-05,2454.TW,2454.TW,-25000,1762.8290602152947,44070726.50538237,62800.78527016987,132212.1795161471,0.0,0.005354203017243318,4669229.0
2026-03-06,2026-03-05,3324.TWO,3324.TWO,-32000,995.7582505297735,31864264.016952753,45406.576224157674,95592.79205085826,0.0,0.0063984720448756836,5001194.0
2026-03-09,2026-03-06,2330.TW,2330.TW,5000,1794.1080064064347,8970540.032032173,12783.019545645848,0.0,0.0,5.294294140139712e-05,94441296.0
2026-03-09,2026-03-06,2360.TW,2360.TW,6000,1241.4340473305238,7448604.283983142,10614.261104675978,0.0,0.0,0.001980605253159313,3029377.0
2026-03-09,2026-03-06,2383.TW,2383.TW,3000,2162.7517616497666,6488255.2849493,9245.763781052752,0.0,0.0,0.0008844733359297539,3391849.0
2026-03-09,2026-03-06,3017.TW,3017.TW,3000,1672.2498353049882,5016749.505914965,7148.868045928825,0.0,0.0,0.0007333358592679597,4090895.0
2026-03-09,2026-03-06,3037.TW,3037.TW,19000,389.38911308425696,7398393.148600882,10542.710236756257,0.0,0.0,0.0011814665457176563,16081708.0
2026-03-09,2026-03-06,4991.TWO,4991.TWO,25000,309.0,7725000.0,11008.125,0.0,0.0,0.05385273216451363,464229.0
2026-03-09,2026-03-06,6187.TWO,6187.TWO,13000,531.0,6903000.0,9836.775,0.0,0.0,0.01712757407675788,759010.0
2026-03-09,2026-03-06,6290.TWO,6290.TWO,12000,216.00002323977662,2592000.2788773193,3693.60039740018,0.0,0.0,0.005691373869195155,2108454.0
2026-03-09,2026-03-06,6515.TW,6515.TW,1000,4938.014622530355,4938014.622530355,7036.670837105757,0.0,0.0,0.00124024854580858,806290.0
2026-03-09,2026-03-06,7734.TWO,7734.TWO,4000,1542.5191061505884,6170076.424602354,8792.358905058354,0.0,0.0,0.010614528104616789,376842.0
2026-03-10,2026-03-09,1785.TWO,1785.TWO,18000,73.15729589650925,1316831.3261371665,1876.4846397454623,0.0,0.0,0.00021907152206889394,82164947.0
2026-03-10,2026-03-09,2404.TW,2404.TW,1000,1064.2123385554862,1064212.3385554862,1516.502582441568,0.0,0.0,0.000243873887935071,4100480.0
2026-03-10,2026-03-09,2603.TW,2603.TW,5000,205.70005543000715,1028500.2771500357,1465.612894938801,0.0,0.0,0.0002122941675361882,23552225.0
2026-03-10,2026-03-09,3481.TW,3481.TW,44000,28.52718039979801,1255195.9375911125,1788.6542110673354,0.0,0.0,3.3575746150754365e-05,1310469760.0
2026-03-11,2026-03-10,2313.TW,2313.TW,-268000,204.06167117945785,54688527.87609471,77931.15222343495,164065.58362828413,0.0,0.00481540080171033,55654765.0
2026-03-11,2026-03-10,2337.TW,2337.TW,-516000,97.69328150352787,50409733.25582038,71833.86988954405,151229.19976746113,0.0,0.003926016232753233,131430939.0
2026-03-12,2026-03-11,1785.TWO,1785.TWO,214000,82.50758874525076,17656623.991483662,25160.68918786422,0.0,0.0,0.003122081892908331,68544006.0
2026-03-12,2026-03-11,2345.TW,2345.TW,12000,1480.256583094602,17763078.997135226,25312.387570917697,0.0,0.0,0.002980517845105468,4026146.0
2026-03-12,2026-03-11,2404.TW,2404.TW,16000,1055.5361328823199,16888578.126117118,24066.223829716895,0.0,0.0,0.00811296903736073,1972151.0
2026-03-12,2026-03-11,2603.TW,2603.TW,83000,211.08049366401795,17519680.97411349,24965.545388111725,0.0,0.0,0.007111042875561804,11671987.0
2026-03-12,2026-03-11,3211.TWO,3211.TWO,59000,308.8957463441028,18224849.034302067,25970.409873880446,0.0,0.0,0.006410280786595777,9203965.0
2026-03-12,2026-03-11,3481.TW,3481.TW,568000,32.15914455120236,18266394.10508294,26029.61159974319,0.0,0.0,0.00033595523385152693,1690701447.0
2026-03-13,2026-03-12,1301.TW,1301.TW,-988000,45.52497789818038,44978678.163402215,64094.61638284816,134936.03449020666,0.0,0.03719083331783715,26565686.0
2026-03-13,2026-03-12,1326.TW,1326.TW,-1124000,41.496442833218076,46642001.744537115,66464.85248596538,139926.00523361136,0.0,0.027073227540602013,41517030.0
2026-03-16,2026-03-13,1785.TWO,1785.TWO,12000,81.27811430358014,975337.3716429616,1389.8557545912204,0.0,0.0,0.0003069985146644364,39088137.0
2026-03-16,2026-03-13,2345.TW,2345.TW,2000,1401.9257622074838,2803851.5244149677,3995.4884222913292,0.0,0.0,0.0004517755569997314,4426977.0
2026-03-16,2026-03-13,2368.TW,2368.TW,21000,925.9402315700634,19444744.862971332,27708.76142973415,0.0,0.0,0.0028394259978655628,7395861.0
2026-03-16,2026-03-13,2603.TW,2603.TW,8000,216.96613195945295,1735729.0556756237,2473.413904337764,0.0,0.0,0.0001946962218127328,41089652.0
2026-03-16,2026-03-13,3131.TWO,3131.TWO,10000,2111.035849748919,21110358.49748919,30082.260858922098,0.0,0.0,0.006949376571427777,1438978.0
2026-03-16,2026-03-13,3211.TWO,3211.TWO,6000,306.55956856243233,1839357.411374594,2621.084311208797,0.0,0.0,0.0010698921299091555,5608042.0
2026-03-16,2026-03-13,3260.TWO,3260.TWO,55000,388.3185601712818,21357520.809420496,30434.467153424208,0.0,0.0,0.0019186664723813368,28665743.0
2026-03-16,2026-03-13,3481.TW,3481.TW,64000,27.774859249752428,1777590.9919841555,2533.0671635774215,0.0,0.0,6.387776905849557e-05,1001913513.0
2026-03-16,2026-03-13,5289.TWO,5289.TWO,19000,1053.719247229317,20020665.697357025,28529.44861873376,0.0,0.0,0.004846973396748752,3919972.0
2026-03-17,2026-03-16,2330.TW,2330.TW,-23000,1870.335792836582,43017723.23524138,61300.25561021897,129053.16970572415,0.0,0.0008596786528671049,26754183.0
2026-03-17,2026-03-16,2404.TW,2404.TW,-17000,940.3203349603998,15985445.694326798,22779.260114415687,47956.3370829804,0.0,0.0026612485732968125,6387979.0
2026-03-17,2026-03-16,4991.TWO,4991.TWO,-127000,332.7341834335991,42257241.29606709,60216.56884689561,126771.72388820128,0.0,0.08123606753467724,1563345.0
2026-03-18,2026-03-17,1785.TWO,1785.TWO,55000,99.4534805323166,5469941.4292774135,7794.666536720315,0.0,0.0,0.0030827286094085886,17841337.0
2026-03-18,2026-03-17,2345.TW,2345.TW,4000,1557.8011874296365,6231204.749718546,8879.466768348928,0.0,0.0,0.00047303242164217936,8456080.0
2026-03-18,2026-03-17,2347.TW,2347.TW,344000,79.08884215503629,27206561.701332483,38769.35042439879,0.0,0.0,0.02959581239902795,11623266.0
2026-03-18,2026-03-17,2368.TW,2368.TW,8000,921.754444602336,7374035.556818688,10508.000668466631,0.0,0.0,0.0012004429034092128,6664207.0
2026-03-18,2026-03-17,2603.TW,2603.TW,28000,218.1011487191229,6106832.164135441,8702.235833893004,0.0,0.0,0.0024469653042167765,11442745.0
2026-03-18,2026-03-17,3131.TWO,3131.TWO,2000,2249.0412862814082,4498082.572562817,6409.7676659020135,0.0,0.0,0.0012423278490770436,1609881.0
2026-03-18,2026-03-17,3189.TW,3189.TW,79000,357.88588018628803,28272984.534716755,40289.002961971375,0.0,0.0,0.001333102059813117,59260279.0
2026-03-18,2026-03-17,3260.TWO,3260.TWO,7000,477.49989363846277,3342499.2554692393,4763.061439043666,0.0,0.0,0.003008205094266404,2326969.0
2026-03-18,2026-03-17,3481.TW,3481.TW,302000,27.942805776715048,8438727.344567945,12025.186466009322,0.0,0.0,0.0006255070529493067,482808305.0
2026-03-18,2026-03-17,5289.TWO,5289.TWO,4000,1280.0,5120000.0,7296.0,0.0,0.0,0.012319101691104685,324699.0
