date,symbol,shares,close,weight
2015-01-05,1590.TW,143000.0,281.0,0.04010678289525891
2015-01-05,1802.TW,1672000.0,24.2,0.04038565294331245
2015-01-05,2059.TW,101000.0,407.5,0.041079434512396255
2015-01-05,2327.TW,809000.0,49.55,0.04000991697484518
2015-01-05,2337.TW,5960000.0,7.06,0.0419977893127329
2015-01-05,2344.TW,3806000.0,11.25,0.04273628590741727
2015-01-05,2395.TW,176000.0,235.5,0.04136938350652493
2015-01-05,2408.TW,509000.0,86.59999999999998,0.04399579239860825
2015-01-05,2603.TW,1843000.0,22.45,0.041296871305411514
2015-01-05,2609.TW,2450000.0,16.85,0.04120419741864784
2015-01-05,3017.TW,1681000.0,24.4,0.04093860214381947
2015-01-05,3034.TW,231000.0,176.0,0.0405788857325149
2015-01-05,3045.TW,395000.0,104.0,0.04100208151052027
2015-01-05,3260.TWO,704000.0,59.2,0.04159774953012783
2015-01-05,3363.TWO,1189000.0,34.35,0.040764682652504755
2015-01-05,3680.TWO,809000.0,51.7,0.04174596786275471
2015-01-05,4904.TW,565000.0,70.6,0.03981334053975519
2015-01-05,4979.TWO,684000.0,63.0,0.04301026524954575
2015-01-05,5347.TWO,789000.0,52.7,0.04150143256650161
2015-01-05,5483.TWO,746000.0,54.6,0.04065434233821586
2015-01-05,6182.TWO,2672000.0,15.15,0.04040401804311268
2015-01-05,8299.TWO,188000.0,216.5,0.04062479848201548
2015-01-06,1590.TW,143000.0,275.0,0.04015218912128405
2015-01-06,1802.TW,1672000.0,23.2,0.039606343976866035
2015-01-06,2059.TW,101000.0,400.0,0.04124980141131279
2015-01-06,2327.TW,809000.0,47.65,0.03935971304788329
2015-01-06,2337.TW,5960000.0,6.93,0.04217159152799926
2015-01-06,2344.TW,3806000.0,10.75,0.041775123758493994
2015-01-06,2395.TW,176000.0,225.5,0.040522824713172825
2015-01-06,2408.TW,509000.0,82.59999999999998,0.04292776981822742
2015-01-06,2603.TW,1843000.0,22.2,0.041775225861962834
2015-01-06,2609.TW,2450000.0,16.65,0.041650557526509334
2015-01-06,3017.TW,1681000.0,24.4,0.041879167193241834
2015-01-06,3034.TW,231000.0,176.0,0.04151118629154289
2015-01-06,3045.TW,395000.0,101.5,0.040935833244630154
2015-01-06,3260.TWO,704000.0,57.8,0.04154712671257453
2015-01-06,3363.TWO,1189000.0,33.5,0.04066934319095806
2015-01-06,3680.TWO,809000.0,51.7,0.042705082152687646
2015-01-06,4904.TW,565000.0,69.4,0.040035791166806584
2015-01-06,4979.TWO,684000.0,61.4,0.04288100642949876
2015-01-06,5347.TWO,789000.0,51.1,0.04116597446339525
2015-01-06,5483.TWO,746000.0,52.4,0.03991265438338568
2015-01-06,6182.TWO,2672000.0,14.25,0.038876916795473906
2015-01-06,8299.TWO,188000.0,215.5,0.04136619936579026
2015-01-07,1590.TW,143000.0,275.0,0.040102090143129966
2015-01-07,1802.TW,1672000.0,23.05,0.03930117007705459
2015-01-07,2059.TW,101000.0,396.5,0.040837847499475
2015-01-07,2337.TW,5960000.0,6.95,0.042240528363858346
2015-01-07,2344.TW,3806000.0,10.65,0.04133487887228521
2015-01-07,2376.TW,1124000.0,37.6,0.043097535269294746
2015-01-07,2395.TW,176000.0,224.0,0.040203046453979804
2015-01-07,2408.TW,509000.0,80.59999999999998,0.041836091264029596
2015-01-07,2603.TW,1843000.0,23.25,0.04369649172563467
2015-01-07,2609.TW,2450000.0,17.15,0.042847795870030854
2015-01-07,3017.TW,1681000.0,25.1,0.04302686585169986
2015-01-07,3034.TW,231000.0,174.5,0.04110604456769224
2015-01-07,3045.TW,395000.0,100.5,0.04048195100971143
2015-01-07,3260.TWO,704000.0,57.5,0.04127991376971141
2015-01-07,3363.TWO,1189000.0,33.4,0.040497349396517814
2015-01-07,3680.TWO,809000.0,51.5,0.042486800576689014
2015-01-07,4904.TW,565000.0,70.1,0.04038915278458683
2015-01-07,4979.TWO,684000.0,61.5,0.04289725426474012
2015-01-07,5347.TWO,789000.0,50.1,0.04031001935305201
2015-01-07,5483.TWO,746000.0,52.3,0.039786780129849465
2015-01-07,6182.TWO,2672000.0,14.5,0.03950960916733445
2015-01-07,8299.TWO,188000.0,218.0,0.04179387317040149
2015-01-08,1590.TW,143000.0,275.0,0.039707391634892356
2015-01-08,2059.TW,101000.0,401.5,0.04094581797539319
2015-01-08,2337.TW,5960000.0,6.9,0.04152388489747777
2015-01-08,2344.TW,3806000.0,10.9,0.04188879910820504
2015-01-08,2376.TW,1124000.0,38.2,0.04335431234962609
2015-01-08,2395.TW,176000.0,230.0,0.04087362271787521
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0420410654695157
2015-01-08,2603.TW,1843000.0,22.8,0.04242900138473823
2015-01-08,2609.TW,2450000.0,16.8,0.0415602349572071
2015-01-08,2610.TW,2671000.0,15.85,0.042747013921175844
2015-01-08,3017.TW,1681000.0,24.95,0.04234877882236334
2015-01-08,3034.TW,231000.0,179.5,0.0418676958790844
2015-01-08,3045.TW,395000.0,104.5,0.04167887751326813
2015-01-08,3260.TWO,704000.0,57.5,0.04087362271787521
2015-01-08,3363.TWO,1189000.0,33.15,0.03979862018757417
2015-01-08,3680.TWO,809000.0,51.5,0.04206863093147712
2015-01-08,4904.TW,565000.0,72.5,0.041360814490636444
2015-01-08,4979.TWO,684000.0,62.5,0.043165695928586094
2015-01-08,5347.TWO,789000.0,53.6,0.04270162683270824
2015-01-08,5483.TWO,746000.0,51.9,0.03909388340457168
2015-01-08,6182.TWO,2672000.0,14.4,0.03885094383871395
2015-01-08,8299.TWO,188000.0,225.5,0.04280623422681822
2015-01-09,1590.TW,143000.0,268.5,0.038587721534794485
2015-01-09,2059.TW,101000.0,419.5,0.04258161679281361
2015-01-09,2337.TW,5960000.0,6.86,0.04109028786141588
2015-01-09,2344.TW,3806000.0,10.8,0.04131058525461109
2015-01-09,2376.TW,1124000.0,37.35,0.0421915738261208
2015-01-09,2395.TW,176000.0,229.0,0.040505776164872366
2015-01-09,2408.TW,509000.0,81.0,0.04143540704400364
2015-01-09,2603.TW,1843000.0,24.35,0.04510172048034402
2015-01-09,2609.TW,2450000.0,17.15,0.04222785455556581
2015-01-09,2610.TW,2671000.0,16.0,0.042949951622220754
2015-01-09,2615.TW,1334000.0,32.05,0.04296874524107454
2015-01-09,3017.TW,1681000.0,25.25,0.04265774602426679
2015-01-09,3034.TW,231000.0,182.0,0.04225247721128335
2015-01-09,3045.TW,395000.0,105.5,0.041881127362808745
2015-01-09,3260.TWO,704000.0,58.0,0.04103641952074406
2015-01-09,3363.TWO,1189000.0,32.9,0.03931393912750828
2015-01-09,3680.TWO,809000.0,52.4,0.042603827433277175
2015-01-09,4904.TW,565000.0,73.09999999999998,0.0415082700048004
2015-01-09,4979.TWO,684000.0,60.8,0.041795400320657504
2015-01-09,5347.TWO,789000.0,52.9,0.04194705577975038
2015-01-09,6182.TWO,2672000.0,14.65,0.03934077279720861
2015-01-09,8299.TWO,188000.0,226.5,0.04279518064342484
2015-01-12,2059.TW,101000.0,423.5,0.04317894929378419
2015-01-12,2337.TW,5960000.0,6.75,0.0406113394996654
2015-01-12,2344.TW,3806000.0,10.65,0.04091812016270165
2015-01-12,2376.TW,1124000.0,37.5,0.042549539147673295
2015-01-12,2395.TW,176000.0,230.0,0.040863709245499764
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04048939443847823
2015-01-12,2603.TW,1843000.0,24.1,0.04483732136761095
2015-01-12,2609.TW,2450000.0,17.0,0.04204479965600458
2015-01-12,2610.TW,2671000.0,15.8,0.04260183015901018
2015-01-12,2615.TW,1334000.0,31.5,0.04241931635882277
2015-01-12,3017.TW,1681000.0,25.05,0.04250820098330563
2015-01-12,3034.TW,231000.0,179.5,0.04185754130459548
2015-01-12,3045.TW,395000.0,108.0,0.04306437342917539
2015-01-12,3105.TWO,1247000.0,34.6,0.04355518211087406
2015-01-12,3260.TWO,704000.0,57.5,0.040863709245499764
2015-01-12,3363.TWO,1189000.0,32.9,0.0394888998180925
2015-01-12,3680.TWO,809000.0,52.6,0.04295676296955162
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04368924091986126
2015-01-12,4979.TWO,684000.0,60.6,0.041843307650930424
2015-01-12,5347.TWO,789000.0,51.6,0.041098312161227384
2015-01-12,6182.TWO,2672000.0,14.3,0.03857178816173043
2015-01-12,8299.TWO,188000.0,228.0,0.04327030714177623
2015-01-13,2059.TW,101000.0,440.0,0.04465786551490039
2015-01-13,2344.TW,3806000.0,10.4,0.03977645130416276
2015-01-13,2376.TW,1124000.0,37.85,0.042751967501048906
2015-01-13,2395.TW,176000.0,233.0,0.04120904025731403
2015-01-13,2408.TW,509000.0,76.2,0.03897594600107614
2015-01-13,2603.TW,1843000.0,24.5,0.04537486342320105
2015-01-13,2609.TW,2450000.0,17.05,0.041977288191295606
2015-01-13,2610.TW,2671000.0,16.3,0.043750740060348174
2015-01-13,2615.TW,1334000.0,32.45,0.04350051934672959
2015-01-13,3017.TW,1681000.0,24.7,0.04172425375077688
2015-01-13,3034.TW,231000.0,180.0,0.04178384446691175
2015-01-13,3045.TW,395000.0,110.5,0.04386148031191753
2015-01-13,3105.TWO,1247000.0,34.95,0.043796312387105615
2015-01-13,3227.TWO,503000.0,85.0,0.04296460486250149
2015-01-13,3260.TWO,704000.0,57.3,0.040536961489168986
2015-01-13,3363.TWO,1189000.0,32.75,0.03913065073546
2015-01-13,3680.TWO,809000.0,51.7,0.042030347041412314
2015-01-13,4904.TW,565000.0,76.4,0.04337761977534182
2015-01-13,4979.TWO,684000.0,61.2,0.04206602107889609
2015-01-13,5347.TWO,789000.0,52.6,0.04170485913321528
2015-01-13,6182.TWO,2672000.0,14.45,0.03879968610883236
2015-01-13,8299.TWO,188000.0,224.5,0.04241291340958339
2015-01-14,2059.TW,101000.0,426.5,0.04336914839641537
2015-01-14,2344.TW,3806000.0,10.35,0.039659717724198434
2015-01-14,2376.TW,1124000.0,37.25,0.04215344501548443
2015-01-14,2395.TW,176000.0,238.0,0.04217257409559846
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039613002496972596
2015-01-14,2603.TW,1843000.0,24.3,0.045089154736773475
2015-01-14,2609.TW,2450000.0,17.3,0.0426729505596338
2015-01-14,2610.TW,2671000.0,16.2,0.043564164334209426
2015-01-14,2615.TW,1334000.0,32.3,0.04338092788259084
2015-01-14,3017.TW,1681000.0,24.7,0.041802778773183606
2015-01-14,3034.TW,231000.0,182.5,0.04244390499511058
2015-01-14,3045.TW,395000.0,108.0,0.04294981882444209
2015-01-14,3105.TWO,1247000.0,33.9,0.042560491704437126
2015-01-14,3227.TWO,503000.0,90.0,0.0455775503558953
2015-01-14,3260.TWO,704000.0,57.7,0.04089676513136187
2015-01-14,3363.TWO,1189000.0,32.4,0.03878531740424935
2015-01-14,3680.TWO,809000.0,51.6,0.04202799852168402
2015-01-14,4904.TW,565000.0,75.9,0.04317483721420446
2015-01-14,4979.TWO,684000.0,59.0,0.04063016616219374
2015-01-14,5347.TWO,789000.0,55.2,0.04384868423106333
