date,symbol,shares,close,weight
2011-07-01,1101.TW,1445000.0,44.4,0.06417232996588976
2011-07-01,1301.TW,245000.0,106.0,0.025975800511458542
2011-07-01,1504.TW,2035000.0,20.5,0.04172681778347215
2011-07-01,1605.TW,2953000.0,14.35,0.04238501476177655
2011-07-01,1802.TW,1855000.0,50.7,0.09406950613792486
2011-07-01,2207.TW,774000.0,106.0,0.0820623248810976
2011-07-01,2347.TW,608000.0,69.8,0.042447878799595
2011-07-01,2360.TW,302000.0,92.0,0.027790205676178827
2011-07-01,2382.TW,786000.0,68.2,0.05361717295251588
2011-07-01,2610.TW,2457000.0,19.55,0.048045078679152045
2011-07-01,2615.TW,2944000.0,21.8,0.06419353470100116
2011-07-01,2618.TW,1889000.0,29.55,0.05583241762647633
2011-07-01,2801.TW,185000.0,24.3,0.004496504089305424
2011-07-01,2882.TW,104000.0,44.45,0.004623832522309224
2011-07-01,2885.TW,776000.0,20.1,0.01560108379120238
2011-07-01,3037.TW,542000.0,50.5,0.027377113430848355
2011-07-01,4938.TW,839000.0,30.0,0.025175621828009684
2011-07-01,5483.TWO,368000.0,95.4,0.03511504134446967
2011-07-01,6182.TWO,1194000.0,43.85,0.05236859413932937
2011-07-01,6187.TWO,1493000.0,21.55,0.03218133623510758
2011-07-01,6223.TWO,275000.0,116.0,0.0319071250025232
2011-07-01,8932.TWO,4874000.0,8.08,0.0393907161216103
2011-07-04,1101.TW,1445000.0,44.8,0.06476900203686249
2011-07-04,1301.TW,245000.0,108.0,0.026473489154340425
2011-07-04,1504.TW,2035000.0,20.75,0.04224777669703202
2011-07-04,1605.TW,2953000.0,14.4,0.04254487808041756
2011-07-04,1802.TW,1855000.0,50.9,0.09446763451278328
2011-07-04,2207.TW,774000.0,108.0,0.08363461471616118
2011-07-04,2347.TW,608000.0,70.0,0.04258169684084386
2011-07-04,2360.TW,302000.0,91.4,0.02761687174714391
2011-07-04,2382.TW,786000.0,69.4,0.05457620845754435
2011-07-04,2610.TW,2457000.0,19.3,0.04744427449160009
2011-07-04,2615.TW,2944000.0,21.45,0.06318099289151975
2011-07-04,2618.TW,1889000.0,28.85,0.05452543258548906
2011-07-04,2801.TW,185000.0,23.95,0.00443300877061957
2011-07-04,2882.TW,104000.0,44.2,0.004599143421945278
2011-07-04,2885.TW,776000.0,20.05,0.015566731785886311
2011-07-04,3037.TW,542000.0,51.8,0.028089912777838247
2011-07-04,4938.TW,839000.0,29.1,0.024427346574236813
2011-07-04,5483.TWO,368000.0,94.3,0.03472009108199483
2011-07-04,6182.TWO,1194000.0,43.0,0.05136817385344468
2011-07-04,6187.TWO,1493000.0,21.4,0.031966488026417515
2011-07-04,6223.TWO,275000.0,114.5,0.03150355214464452
2011-07-04,8932.TWO,4874000.0,8.16,0.03979211545306737
2011-07-05,1101.TW,1445000.0,45.45,0.06593545388139577
2011-07-05,1301.TW,245000.0,110.5,0.02717976064353142
2011-07-05,1504.TW,2035000.0,20.85,0.04259785572684005
2011-07-05,1605.TW,2953000.0,14.1,0.041802266057545875
2011-07-05,1802.TW,2040500.0000000002,45.4,0.09300573247124995
2011-07-05,2207.TW,774000.0,106.5,0.08275758979063398
2011-07-05,2347.TW,608000.0,70.2,0.04285070355094471
2011-07-05,2360.TW,302000.0,92.1,0.027924399242453102
2011-07-05,2382.TW,786000.0,68.6,0.05413322825727053
2011-07-05,2615.TW,2944000.0,21.55,0.06369456054888513
2011-07-05,2618.TW,1889000.0,28.95,0.05490321689613124
2011-07-05,2801.TW,185000.0,24.1,0.004476164477945695
2011-07-05,2882.TW,104000.0,44.1,0.004604571214904147
2011-07-05,2885.TW,776000.0,19.9,0.015503582445716854
2011-07-05,3037.TW,542000.0,52.0,0.028295664381837272
2011-07-05,3211.TWO,513000.0,141.5,0.07287709798628217
2011-07-05,4938.TW,839000.0,30.0,0.02526972298079918
2011-07-05,5483.TWO,368000.0,94.4,0.03487683593860067
2011-07-05,6182.TWO,1194000.0,43.1,0.051665288923484265
2011-07-05,6187.TWO,1493000.0,20.65,0.0309525995579412
2011-07-05,6223.TWO,275000.0,114.5,0.03161225277544355
2011-07-05,8932.TWO,4874000.0,8.099999999999998,0.03963581650568784
2011-07-06,1101.TW,1445000.0,45.25,0.06554492886282197
2011-07-06,1301.TW,245000.0,111.5,0.027383793904836858
2011-07-06,1504.TW,2035000.0,20.55,0.04192073664335495
2011-07-06,1605.TW,2953000.0,13.95,0.04129432014070527
2011-07-06,1802.TW,2040500.0000000002,46.05,0.09419305862040242
2011-07-06,2207.TW,774000.0,108.5,0.0841827996095651
2011-07-06,2347.TW,608000.0,69.5,0.042358546544990806
2011-07-06,2360.TW,302000.0,92.3,0.027942245870953255
2011-07-06,2382.TW,786000.0,71.0,0.055941429583722
2011-07-06,2615.TW,2944000.0,21.4,0.06315449181202415
2011-07-06,2618.TW,1889000.0,28.65,0.0542511876475038
2011-07-06,2801.TW,185000.0,23.9,0.00443223006315498
2011-07-06,2882.TW,104000.0,44.65,0.0046548690537750684
2011-07-06,2885.TW,776000.0,20.2,0.01571324045820806
2011-07-06,3037.TW,542000.0,51.4,0.027926407527631338
2011-07-06,3211.TWO,513000.0,143.0,0.07353702707293593
2011-07-06,4938.TW,839000.0,29.9,0.0251469787599937
2011-07-06,5483.TWO,368000.0,95.0,0.035044840666719014
2011-07-06,6182.TWO,1194000.0,42.65,0.05104768222528792
2011-07-06,6187.TWO,1493000.0,20.5,0.03068077562545582
2011-07-06,6223.TWO,275000.0,115.0,0.03170174731364384
2011-07-06,8932.TWO,4874000.0,7.9,0.03859804267550769
2011-07-07,1101.TW,1445000.0,45.95,0.06634802000017033
2011-07-07,1301.TW,245000.0,109.0,0.026684998725175903
2011-07-07,1504.TW,2035000.0,20.3,0.041279559626900546
2011-07-07,1605.TW,2953000.0,13.9,0.04101595720549252
2011-07-07,1802.TW,2040500.0000000002,47.05,0.09593361963058765
2011-07-07,2207.TW,774000.0,108.0,0.08352939200280488
2011-07-07,2347.TW,608000.0,68.4,0.04155605238658062
2011-07-07,2360.TW,302000.0,93.0,0.028064964396004134
2011-07-07,2382.TW,786000.0,69.4,0.05450754482158343
2011-07-07,2615.TW,2944000.0,21.6,0.06354277262435597
