date,symbol,shares,close,weight
2011-07-04,8932.TWO,3462000.0,8.16,0.028420949934463053
2011-07-05,1519.TW,808000.0,21.4,0.017594884390780226
2011-07-05,2345.TW,2128000.0,18.35,0.03973461191812592
2011-07-05,2368.TW,4459000.0,12.05,0.054674623707827844
2011-07-05,2404.TW,120000.0,43.3,0.005287257061076967
2011-07-05,2409.TW,2799000.0,18.25,0.05197889595451662
2011-07-05,2449.TW,2728000.0,14.85,0.0412222889433943
2011-07-05,2609.TW,1051000.0,21.15,0.02261905055248432
2011-07-05,3017.TW,2524000.0,30.7,0.07884769638958021
2011-07-05,3227.TWO,527000.0,104.0,0.05577058987750316
2011-07-05,3260.TWO,523000.0,35.6,0.018945800956270176
2011-07-05,3293.TWO,439000.0,145.5,0.06499632431635118
2011-07-05,3324.TWO,2802000.0,27.25,0.07769550986720579
2011-07-05,3491.TWO,109000.0,70.7,0.007841645321358243
2011-07-05,3529.TWO,500000.0,73.59999999999998,0.03744631636790461
2011-07-05,3533.TW,625000.0,113.5,0.07218337139533244
2011-07-05,3653.TW,658000.0,133.5,0.08938578175831101
2011-07-05,6023.TWO,221000.0,37.1,0.008343100340545835
2011-07-05,6290.TWO,1287000.0,33.5,0.04387171758271803
2011-07-05,8046.TW,282000.0,99.3,0.028494408117496896
2011-07-05,8069.TWO,701000.0,53.0,0.037805516087411964
2011-07-05,8299.TWO,243000.0,157.0,0.03882104390630242
2011-07-05,8932.TWO,3462000.0,8.099999999999998,0.02853470361011018
2011-07-06,1519.TW,808000.0,21.2,0.017350201824687016
2011-07-06,2345.TW,2128000.0,18.4,0.03965945629121433
2011-07-06,2368.TW,4459000.0,12.1,0.054648739855512135
2011-07-06,2404.TW,120000.0,43.45,0.005281147972744145
2011-07-06,2409.TW,2799000.0,18.5,0.05244836282137532
2011-07-06,2449.TW,2728000.0,15.05,0.041585140703523725
2011-07-06,2609.TW,1051000.0,20.8,0.022142332106360796
2011-07-06,3017.TW,2524000.0,30.9,0.07899600694880557
2011-07-06,3227.TWO,527000.0,106.0,0.056581413128775106
2011-07-06,3260.TWO,523000.0,35.8,0.018964527417122692
2011-07-06,3293.TWO,439000.0,146.0,0.06491942810990856
2011-07-06,3324.TWO,2802000.0,27.95,0.07932448341362354
2011-07-06,3529.TWO,500000.0,71.3,0.03610911492679876
2011-07-06,3533.TW,625000.0,114.0,0.07216758593364409
2011-07-06,3653.TW,658000.0,133.5,0.08897427720939084
2011-07-06,6023.TWO,221000.0,37.2,0.008327075894423507
2011-07-06,6187.TWO,2816000.0,20.5,0.058471444221437276
2011-07-06,6290.TWO,1287000.0,33.6,0.04380010318660713
2011-07-06,8046.TW,282000.0,103.0,0.02942006597934914
2011-07-06,8069.TWO,701000.0,53.4,0.03791548226369786
2011-07-06,8299.TWO,243000.0,157.0,0.038642323802869555
2011-07-06,8932.TWO,3462000.0,7.9,0.02770202163884883
2011-07-07,1519.TW,808000.0,21.3,0.017425445368892668
2011-07-07,2327.TW,1882000.0,12.75,0.024295325753571326
2011-07-07,2345.TW,2128000.0,18.75,0.04039855379414874
2011-07-07,2368.TW,4459000.0,12.15,0.054853794213597165
2011-07-07,2404.TW,120000.0,43.5,0.0052852243309638195
2011-07-07,2409.TW,2799000.0,18.4,0.052145116743978204
2011-07-07,2449.TW,2728000.0,15.0,0.041431298778360055
2011-07-07,2609.TW,1051000.0,21.05,0.022399985583772913
2011-07-07,3017.TW,2524000.0,31.0,0.07922166523983393
2011-07-07,3227.TWO,527000.0,104.5,0.05575962293920957
2011-07-07,3260.TWO,523000.0,35.8,0.018957350428806127
2011-07-07,3293.TWO,439000.0,146.0,0.06489485982160825
2011-07-07,3324.TWO,2802000.0,27.25,0.07730855578133658
2011-07-07,3533.TW,625000.0,114.0,0.07214027463240845
2011-07-07,3653.TW,658000.0,135.5,0.09027304906597762
2011-07-07,6023.TWO,221000.0,37.35,0.008357488784730116
2011-07-07,6187.TWO,2816000.0,20.8,0.05930467197177732
2011-07-07,6290.TWO,1287000.0,34.0,0.04430475982266567
2011-07-07,8046.TW,282000.0,105.5,0.03012274120124609
2011-07-07,8069.TWO,701000.0,50.1,0.035558928549019625
2011-07-07,8299.TWO,243000.0,161.0,0.039611845114999523
2011-07-07,8932.TWO,3462000.0,8.15,0.028567852502958516
2011-07-08,1519.TW,808000.0,22.3,0.01837836930553508
2011-07-08,2327.TW,1882000.0,12.7,0.02437889913196045
2011-07-08,2345.TW,2128000.0,18.3,0.03972038631864479
2011-07-08,2368.TW,4459000.0,12.55,0.05707842075899805
2011-07-08,2409.TW,2799000.0,18.45,0.05267323832361669
2011-07-08,2449.TW,2728000.0,14.7,0.04090274466894094
2011-07-08,2609.TW,1051000.0,20.75,0.022243932447244784
2011-07-08,3017.TW,2524000.0,30.55,0.07864865782117501
2011-07-08,3227.TWO,527000.0,102.0,0.05482789058127984
2011-07-08,3260.TWO,523000.0,35.8,0.019097453705948113
2011-07-08,3293.TWO,439000.0,143.0,0.06403115092869376
2011-07-08,3324.TWO,2802000.0,27.3,0.07802279939834744
2011-07-08,3533.TW,625000.0,112.0,0.07139845110484036
2011-07-08,3653.TW,658000.0,131.5,0.08825562541069316
2011-07-08,3702.TW,699000.0,47.9,0.034151001139105366
2011-07-08,6023.TWO,221000.0,37.35,0.008419254355389129
2011-07-08,6187.TWO,2816000.0,21.0,0.06031741149336914
2011-07-08,6290.TWO,1287000.0,34.75,0.045616725405350736
2011-07-08,8046.TW,282000.0,103.0,0.029626277297017046
2011-07-08,8069.TWO,701000.0,50.7,0.036250727588311424
2011-07-08,8299.TWO,243000.0,159.5,0.03953281238781364
2011-07-08,8932.TWO,3462000.0,7.9,0.02789619082895947
2011-07-11,1519.TW,808000.0,22.2,0.0188316858024605
2011-07-11,2327.TW,1882000.0,12.6,0.024895166118706315
2011-07-11,2345.TW,2128000.0,18.3,0.04088345381732996
2011-07-11,2409.TW,2799000.0,18.0,0.052893251834111865
2011-07-11,2449.TW,2728000.0,14.1,0.04038204821461526
2011-07-11,2609.TW,1051000.0,20.85,0.023005603987119115
2011-07-11,3017.TW,2524000.0,29.8,0.07896424348682249
2011-07-11,3227.TWO,527000.0,101.0,0.05588005865932818
2011-07-11,3260.TWO,523000.0,35.3,0.01938211913056627
2011-07-11,3293.TWO,439000.0,137.5,0.06337122213958513
2011-07-11,3324.TWO,2802000.0,26.0,0.0764832516100734
2011-07-11,3533.TW,625000.0,104.5,0.06856795106219346
2011-07-11,3653.TW,658000.0,127.0,0.08773128265589679
2011-07-11,3702.TW,699000.0,47.35,0.034747376772801646
2011-07-11,6023.TWO,221000.0,37.3,0.00865418091469442
2011-07-11,6139.TW,219000.0,35.3,0.00811603076404209
2011-07-11,6187.TWO,2816000.0,19.55,0.05779686424860057
2011-07-11,6290.TWO,1287000.0,33.8,0.04566885377188215
2011-07-11,8046.TW,282000.0,101.5,0.03004969130339772
2011-07-11,8069.TWO,701000.0,51.0,0.03753298095195374
2011-07-11,8299.TWO,243000.0,154.5,0.03941482672847404
2011-07-11,8932.TWO,3462000.0,7.889999999999999,0.02867668402671779
2011-07-12,2327.TW,1882000.0,12.15,0.024862540478198275
2011-07-12,2345.TW,2128000.0,18.0,0.041647960119341854
2011-07-12,2408.TW,6340000.0,7.58,0.052252619805953304
2011-07-12,2409.TW,2799000.0,17.3,0.052650028155567435
2011-07-12,2449.TW,2728000.0,13.25,0.039301565540772
2011-07-12,2609.TW,1051000.0,20.25,0.023140745698358473
2011-07-12,3017.TW,2524000.0,27.8,0.076292834881106
2011-07-12,3227.TWO,527000.0,94.0,0.053862694454677236
2011-07-12,3260.TWO,523000.0,33.2,0.018879451762954372
2011-07-12,3293.TWO,439000.0,134.0,0.06396154192722442
2011-07-12,3324.TWO,2802000.0,25.75,0.07845036535481135
2011-07-12,3533.TW,625000.0,97.7,0.06639328959866625
2011-07-12,3653.TW,658000.0,122.5,0.0876418605216048
2011-07-12,3702.TW,699000.0,46.95,0.0356830836882458
2011-07-12,6023.TWO,221000.0,37.0,0.008890856565785777
2011-07-12,6139.TW,219000.0,34.55,0.008227005217340072
2011-07-12,6187.TWO,2816000.0,18.45,0.056490917334806545
2011-07-12,6290.TWO,1287000.0,33.0,0.04617874149510672
2011-07-12,8046.TW,282000.0,97.6,0.02992599039151707
2011-07-12,8069.TWO,701000.0,51.5,0.039253180666468775
2011-07-12,8299.TWO,243000.0,150.0,0.039632104906798526
2011-07-12,8932.TWO,3462000.0,7.88,0.02966216778700169
2011-07-13,2327.TW,1882000.0,12.05,0.02516585695071305
2011-07-13,2345.TW,2128000.0,17.65,0.04167939352870045
2011-07-13,2408.TW,6340000.0,7.23,0.05086658865064423
2011-07-13,2409.TW,2799000.0,17.35,0.05388990713717398
2011-07-13,2449.TW,2728000.0,13.4,0.04056525608427098
2011-07-13,2609.TW,1051000.0,19.4,0.022626089650846795
2011-07-13,3017.TW,2524000.0,27.05,0.0757637875582334
2011-07-13,3227.TWO,527000.0,87.5,0.05117097899029264
2011-07-13,3260.TWO,523000.0,30.9,0.017933506970310053
2011-07-13,3293.TWO,439000.0,128.0,0.0623561865312556
2011-07-13,3324.TWO,2802000.0,25.15,0.07820079676312539
2011-07-13,3533.TW,625000.0,91.7,0.06359960386839028
2011-07-13,3653.TW,658000.0,121.0,0.08835198710217662
2011-07-13,3702.TW,699000.0,46.65,0.03618544196818887
2011-07-13,6023.TWO,221000.0,36.8,0.009024957179338617
2011-07-13,6139.TW,219000.0,34.25,0.008323572147713473
2011-07-13,6187.TWO,2816000.0,18.45,0.05765461529165524
2011-07-13,6290.TWO,1287000.0,33.0,0.04713001135693616
2011-07-13,8046.TW,282000.0,97.5,0.030511164377079885
2011-07-13,8069.TWO,701000.0,54.6,0.04247327194278894
2011-07-13,8299.TWO,243000.0,145.0,0.03910023192676522
2011-07-13,8932.TWO,3462000.0,7.849999999999999,0.030157947296838943
2011-07-14,2313.TW,1664000.0,13.4,0.025277846034520136
2011-07-14,2327.TW,1882000.0,11.25,0.024002367751052918
2011-07-14,2345.TW,2128000.0,17.4,0.04197617056048113
2011-07-14,2408.TW,6340000.0,7.01,0.050383602829479054
2011-07-14,2409.TW,2799000.0,17.25,0.054736111537709305
2011-07-14,2449.TW,2728000.0,13.6,0.042059607767541106
2011-07-14,2609.TW,1051000.0,18.35,0.021863552442632845
2011-07-14,3017.TW,2524000.0,26.5,0.075825829231169
2011-07-14,3227.TWO,527000.0,87.2,0.052096559621158875
2011-07-14,3260.TWO,523000.0,30.0,0.017787089385477402
2011-07-14,3293.TWO,439000.0,132.0,0.06569319666728135
2011-07-14,3324.TWO,2802000.0,24.1,0.07655386420907553
2011-07-14,3533.TW,625000.0,88.4,0.06263458818021839
2011-07-14,3653.TW,658000.0,114.5,0.08541090512372548
2011-07-14,3702.TW,699000.0,46.6,0.03692708587564752
2011-07-14,6023.TWO,221000.0,36.6,0.009169703709583971
2011-07-14,6139.TW,219000.0,33.25,0.00825501199061186
2011-07-14,6187.TWO,2816000.0,17.9,0.05714360372212415
2011-07-14,6290.TWO,1287000.0,32.45,0.04734511676667307
2011-07-14,8046.TW,282000.0,93.6,0.029923121844968332
2011-07-14,8299.TWO,243000.0,138.0,0.03801607746670486
2011-07-14,8932.TWO,3462000.0,7.8,0.030612839192458736
2011-07-15,2313.TW,1664000.0,14.1,0.0259764005887072
2011-07-15,2327.TW,1882000.0,10.6,0.02208676054556387
2011-07-15,2345.TW,2128000.0,18.05,0.042526081610256374
2011-07-15,2408.TW,6340000.0,7.5,0.05264499147542568
2011-07-15,2409.TW,2799000.0,17.65,0.05469582112757088
2011-07-15,2449.TW,2728000.0,13.35,0.04032108129432666
2011-07-15,2609.TW,1051000.0,19.6,0.022806851028331836
2011-07-15,3017.TW,2524000.0,27.05,0.07558979341727672
2011-07-15,3227.TWO,527000.0,90.8,0.05297890797235498
2011-07-15,3260.TWO,523000.0,30.6,0.017718610190839482
2011-07-15,3293.TWO,439000.0,138.0,0.06707337273531522
2011-07-15,3324.TWO,2802000.0,24.8,0.07693542375669275
2011-07-15,3533.TW,625000.0,91.1,0.06303836387238801
2011-07-15,3653.TW,658000.0,115.5,0.08414230719539172
2011-07-15,3702.TW,699000.0,47.0,0.036373205151254674
2011-07-15,6023.TWO,221000.0,36.55,0.008943061007199255
2011-07-15,6139.TW,219000.0,34.05,0.008255963600056267
2011-07-15,6187.TWO,2816000.0,18.15,0.05658688900747836
2011-07-15,6290.TWO,1287000.0,33.1,0.04716426589601874
2011-07-15,8046.TW,282000.0,100.0,0.031221635322965385
2011-07-15,8299.TWO,243000.0,140.5,0.03779976816946889
2011-07-15,8932.TWO,3462000.0,7.8,0.02989704083713575
2011-07-18,2313.TW,1664000.0,13.75,0.02563767556616785
2011-07-18,2327.TW,1882000.0,10.7,0.022564516081562434
2011-07-18,2345.TW,2128000.0,18.05,0.04303992017337122
2011-07-18,2408.TW,6340000.0,7.16,0.050865686176610574
2011-07-18,2409.TW,2799000.0,17.0,0.05331807327207014
2011-07-18,2609.TW,1051000.0,19.75,0.02325907522490549
2011-07-18,3017.TW,2524000.0,26.8,0.07579608460915233
2011-07-18,3227.TWO,527000.0,87.09999999999998,0.051434129918512525
2011-07-18,3260.TWO,523000.0,30.2,0.017698288046214806
2011-07-18,3293.TWO,439000.0,136.0,0.0668999904721366
2011-07-18,3324.TWO,2802000.0,24.3,0.07629516768158114
2011-07-18,3533.TW,625000.0,89.9,0.06295965453995
2011-07-18,3653.TW,658000.0,115.0,0.08479033697954201
2011-07-18,3702.TW,699000.0,46.05,0.036068612627430004
2011-07-18,5483.TWO,435000.0,84.5,0.04118779980871568
2011-07-18,6023.TWO,221000.0,36.8,0.009113028314883299
2011-07-18,6139.TW,219000.0,34.3,0.008417068511817439
2011-07-18,6187.TWO,2816000.0,18.9,0.05963717762468582
2011-07-18,6290.TWO,1287000.0,33.2,0.04787835911981846
2011-07-18,8046.TW,282000.0,102.0,0.03223086101334144
2011-07-18,8299.TWO,243000.0,136.0,0.03703120201532846
2011-07-18,8932.TWO,3462000.0,7.8,0.03025828391252492
2011-07-19,2313.TW,1664000.0,14.0,0.02596308954340784
2011-07-19,2327.TW,1882000.0,11.25,0.023596476363229847
2011-07-19,2345.TW,2128000.0,18.05,0.04280789211015249
2011-07-19,2408.TW,6340000.0,7.11,0.05023817705116812
2011-07-19,2409.TW,2799000.0,17.3,0.05396647046847419
2011-07-19,2609.TW,1051000.0,19.4,0.02272372158037259
2011-07-19,3017.TW,2524000.0,27.25,0.07665330252859065
2011-07-19,3227.TWO,527000.0,87.7,0.05150924949383024
2011-07-19,3260.TWO,523000.0,29.5,0.017194862938722008
2011-07-19,3293.TWO,439000.0,138.5,0.06776248235205666
2011-07-19,3324.TWO,2802000.0,23.8,0.07432246438165199
2011-07-19,3533.TW,625000.0,89.5,0.06234161750233414
2011-07-19,3653.TW,658000.0,117.0,0.0857998974754806
2011-07-19,3702.TW,699000.0,45.7,0.035601507610812294
2011-07-19,5483.TWO,435000.0,84.4,0.04091727633485042
2011-07-19,6023.TWO,221000.0,36.8,0.009063900010243271
2011-07-19,6139.TW,219000.0,34.8,0.008493728452447622
2011-07-19,6187.TWO,2816000.0,19.5,0.0611987110666042
2011-07-19,6290.TWO,1287000.0,32.9,0.04718994361151433
2011-07-19,8046.TW,282000.0,105.5,0.03315710323686155
2011-07-19,8299.TWO,243000.0,133.0,0.03601910589600781
2011-07-19,8932.TWO,3462000.0,7.8,0.030095161606901098
2011-07-20,2313.TW,1664000.0,14.95,0.027304966221448845
2011-07-20,2327.TW,1882000.0,11.25,0.02323909816872048
2011-07-20,2345.TW,2128000.0,18.15,0.042393120150673036
2011-07-20,2408.TW,6340000.0,6.62,0.04606747155129217
2011-07-20,2409.TW,2799000.0,17.6,0.0540707875605987
2011-07-20,2609.TW,1051000.0,19.55,0.022552599458146565
2011-07-20,3017.TW,2524000.0,27.5,0.07618494763919653
2011-07-20,3227.TWO,527000.0,90.5,0.05234875090376055
2011-07-20,3260.TWO,523000.0,29.75,0.01707795197457382
2011-07-20,3293.TWO,439000.0,139.0,0.06697711698446061
2011-07-20,3324.TWO,2802000.0,24.15,0.07427324437881347
2011-07-20,3533.TW,625000.0,92.8,0.06366124424540266
2011-07-20,3653.TW,658000.0,120.0,0.0866671007864999
2011-07-20,3702.TW,699000.0,46.8,0.03590625888359838
2011-07-20,5483.TWO,435000.0,86.0,0.041061502538284715
2011-07-20,6023.TWO,221000.0,37.5,0.009096423477306458
2011-07-20,6139.TW,219000.0,35.15,0.008449219120939188
2011-07-20,6187.TWO,2816000.0,19.8,0.061199090743828746
2011-07-20,6290.TWO,1287000.0,33.05,0.046687125955408415
2011-07-20,8046.TW,282000.0,110.0,0.03404778959469639
2011-07-20,8299.TWO,243000.0,142.0,0.03787404989537697
2011-07-20,8932.TWO,3462000.0,7.929999999999999,0.03013334749465933
2011-07-21,2313.TW,1664000.0,14.9,0.027415393735794623
2011-07-21,2327.TW,1882000.0,11.15,0.02320328015173412
2011-07-21,2345.TW,2128000.0,18.25,0.04294270421089798
2011-07-21,2408.TW,6340000.0,6.23,0.043674928403102546
2011-07-21,2409.TW,2799000.0,17.65,0.05462639054931649
2011-07-21,2609.TW,1051000.0,19.15,0.022254938142606595
2011-07-21,3017.TW,2524000.0,27.1,0.07563338513510932
2011-07-21,3227.TWO,527000.0,89.0,0.051862747337618385
2011-07-21,3260.TWO,523000.0,29.55,0.01708889853828804
2011-07-21,3293.TWO,439000.0,137.5,0.06674551918143808
2011-07-21,3324.TWO,2802000.0,24.3,0.07528861391322865
2011-07-21,3533.TW,625000.0,91.7,0.06337299760755717
2011-07-21,3653.TW,658000.0,118.0,0.08585444756800295
2011-07-21,3702.TW,699000.0,47.0,0.03632703320219979
2011-07-21,5483.TWO,435000.0,87.9,0.04227981021629417
2011-07-21,6023.TWO,221000.0,37.8,0.00923717072914305
2011-07-21,6139.TW,219000.0,35.25,0.008536073252448234
2011-07-21,6187.TWO,2816000.0,19.3,0.060095901808045415
2011-07-21,6290.TWO,1287000.0,33.6,0.047815942597916966
2011-07-21,8046.TW,282000.0,111.0,0.034612023051022976
2011-07-21,8358.TWO,2042000.0,17.85,0.04030406544638912
2011-07-21,8932.TWO,3462000.0,7.99,0.030586426496169765
2011-07-22,2059.TW,256000.0,133.0,0.03710153688520517
2011-07-22,2327.TW,1882000.0,11.2,0.022968780400643464
2011-07-22,2345.TW,2128000.0,18.5,0.04289865202351848
2011-07-22,2408.TW,6340000.0,6.66,0.04601122339214219
2011-07-22,2409.TW,2799000.0,17.8,0.0542904191436228
2011-07-22,2609.TW,1051000.0,19.05,0.021817148608552033
2011-07-22,3017.TW,2524000.0,27.95,0.07687257991060582
2011-07-22,3227.TWO,527000.0,91.4,0.052487647097602966
2011-07-22,3260.TWO,523000.0,30.8,0.017553054416166558
2011-07-22,3293.TWO,439000.0,136.5,0.06529763702833036
2011-07-22,3324.TWO,2802000.0,25.3,0.07724830271129951
2011-07-22,3533.TW,625000.0,93.4,0.06361026244342845
2011-07-22,3653.TW,658000.0,119.0,0.08532438149627983
2011-07-22,3702.TW,699000.0,49.0,0.03732274259443028
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.04138126803289793
2011-07-22,6023.TWO,221000.0,38.1,0.00917524232633682
2011-07-22,6139.TW,219000.0,36.0,0.00859106311098912
2011-07-22,6187.TWO,2816000.0,19.3,0.05922297955435382
2011-07-22,6290.TWO,1287000.0,33.7,0.04726163497507725
2011-07-22,8046.TW,282000.0,108.5,0.03334103982837825
2011-07-22,8358.TWO,2042000.0,18.05,0.04016365591719281
2011-07-22,8932.TWO,3462000.0,7.99,0.030142143748991913
2011-07-25,2059.TW,256000.0,132.0,0.03726902550231534
2011-07-25,2327.TW,1882000.0,11.0,0.022832130857863762
2011-07-25,2345.TW,2128000.0,18.35,0.04306672357465706
2011-07-25,2408.TW,6340000.0,6.65,0.04649915317835929
2011-07-25,2409.TW,2799000.0,17.45,0.053868200803388736
2011-07-25,2609.TW,1051000.0,18.8,0.021791880359113055
2011-07-25,2618.TW,923000.0,26.15,0.026619968353023174
2011-07-25,3017.TW,2524000.0,27.9,0.07766541987046773
2011-07-25,3227.TWO,527000.0,88.2,0.051264100437479886
2011-07-25,3260.TWO,523000.0,30.7,0.017708191298760813
2011-07-25,3293.TWO,439000.0,135.0,0.0653630680751278
2011-07-25,3324.TWO,2802000.0,25.5,0.07880294570211688
2011-07-25,3533.TW,625000.0,91.5,0.06307180385634643
2011-07-25,3653.TW,658000.0,114.0,0.08273035455077173
2011-07-25,5483.TWO,435000.0,85.2,0.04087549192610118
2011-07-25,6023.TWO,221000.0,38.3,0.009335233562951224
2011-07-25,6139.TW,219000.0,35.95,0.008683146935103097
2011-07-25,6187.TWO,2816000.0,20.25,0.06289148053515714
2011-07-25,6290.TWO,1287000.0,33.3,0.047266878339704034
2011-07-25,8046.TW,282000.0,103.0,0.03203468616063718
2011-07-25,8358.TWO,2042000.0,17.4,0.03918673920802752
2011-07-25,8932.TWO,3462000.0,8.07,0.030813053561563587
2011-07-26,2059.TW,256000.0,126.5,0.035419591523259415
2011-07-26,2327.TW,1882000.0,11.1,0.022848392750716214
2011-07-26,2345.TW,2128000.0,18.35,0.04270913245656659
2011-07-26,2404.TW,965000.0,34.2,0.03609661496548081
2011-07-26,2408.TW,6340000.0,6.95,0.048193350459775804
2011-07-26,2409.TW,2799000.0,17.7,0.054186265721429566
2011-07-26,2609.TW,1051000.0,18.8,0.021610938271670523
2011-07-26,2618.TW,923000.0,26.35,0.02660084166306721
2011-07-26,3017.TW,2524000.0,27.7,0.07646843062717322
2011-07-26,3227.TWO,527000.0,89.4,0.051530124478401045
2011-07-26,3260.TWO,523000.0,31.1,0.017789966712057542
2011-07-26,3293.TWO,439000.0,138.0,0.06626079834677934
2011-07-26,3324.TWO,2802000.0,26.45,0.08106004954928893
2011-07-26,3533.TW,625000.0,93.0,0.06357348558823658
2011-07-26,3653.TW,658000.0,117.0,0.08420246643433947
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.04082156047500651
2011-07-26,6139.TW,219000.0,35.8,0.008575119857357288
2011-07-26,6187.TWO,2816000.0,20.0,0.06159928960566855
2011-07-26,6290.TWO,1287000.0,33.05,0.046522502541343644
2011-07-26,8046.TW,282000.0,103.0,0.03176869612724163
2011-07-26,8358.TWO,2042000.0,17.7,0.03953138785393325
2011-07-26,8932.TWO,3462000.0,7.83,0.029648442454085155
2011-07-27,2059.TW,256000.0,125.5,0.034876637025252594
2011-07-27,2327.TW,1882000.0,11.35,0.023188165478875533
2011-07-27,2345.TW,2128000.0,18.5,0.04273603854613248
2011-07-27,2404.TW,965000.0,34.3,0.03593125146966348
2011-07-27,2408.TW,6340000.0,6.72,0.04624975551336783
2011-07-27,2409.TW,2799000.0,17.75,0.05393270044347161
2011-07-27,2609.TW,1051000.0,18.85,0.0215062644089342
2011-07-27,2618.TW,923000.0,26.0,0.026051093604706543
2011-07-27,3017.TW,2524000.0,28.0,0.07671818014967167
2011-07-27,3227.TWO,527000.0,92.7,0.053032397314833245
2011-07-27,3260.TWO,523000.0,31.25,0.01774200187940339
2011-07-27,3293.TWO,439000.0,139.0,0.0662415110781231
2011-07-27,3481.TW,630000.0,17.25,0.011797243926541726
2011-07-27,3533.TW,625000.0,95.1,0.06452253838360468
2011-07-27,3653.TW,658000.0,119.0,0.08500094722209066
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.04169662183946914
2011-07-27,6139.TW,219000.0,35.6,0.008463403041075677
2011-07-27,6187.TWO,2816000.0,20.0,0.061138327853032436
2011-07-27,6290.TWO,1287000.0,33.65,0.047012627670660424
2011-07-27,8046.TW,282000.0,100.0,0.030612586034366385
2011-07-27,8358.TWO,2042000.0,17.6,0.03901389546121632
2011-07-27,8932.TWO,3462000.0,8.0,0.030065467475454303
2011-07-28,2059.TW,256000.0,126.0,0.03543010360213828
2011-07-28,2327.TW,1882000.0,11.2,0.023152588534452862
2011-07-28,2345.TW,2128000.0,18.35,0.042891338961408024
2011-07-28,2404.TW,965000.0,33.8,0.035826627269064486
2011-07-28,2408.TW,6340000.0,6.64,0.04624015158114386
2011-07-28,2409.TW,2799000.0,16.7,0.05134300476518571
2011-07-28,2609.TW,1051000.0,18.6,0.021472250845633693
2011-07-28,2618.TW,923000.0,26.0,0.026359487420762474
2011-07-28,3017.TW,2524000.0,27.4,0.07596295054796745
2011-07-28,3227.TWO,527000.0,90.4,0.052328821914953784
2011-07-28,3260.TWO,523000.0,33.4,0.019187132184488837
2011-07-28,3293.TWO,439000.0,139.5,0.0672667801229771
2011-07-28,3481.TW,630000.0,16.6,0.01148710390225577
2011-07-28,3533.TW,625000.0,92.7,0.06363875333112867
2011-07-28,3653.TW,658000.0,119.5,0.08636856635477849
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.04233356965928854
2011-07-28,6139.TW,219000.0,35.15,0.00845534545553448
2011-07-28,6187.TWO,2816000.0,19.5,0.060315533513163974
