date,symbol,shares,close,weight
2025-01-06,6121.TWO,104000.0,388.5,0.04033340395551635
2025-01-06,6223.TWO,44000.0,901.0,0.039574731868441
2025-01-06,6510.TWO,46000.0,823.0,0.03779185246381393
2025-01-06,6669.TW,15000.0,2700.0,0.04042923621914692
2025-01-06,6789.TW,135000.0,330.5,0.04453954190142686
2025-01-06,8299.TWO,77000.0,519.0,0.03989317449446342
2025-01-07,2059.TW,26000.0,1515.0,0.03867338936231963
2025-01-07,2308.TW,96000.0,432.0,0.04071751215115815
2025-01-07,2345.TW,53000.0,766.0,0.03985941257505591
2025-01-07,2368.TW,171000.0,235.0,0.039453926162092263
2025-01-07,2379.TW,73000.0,543.0,0.03891785937885219
2025-01-07,2383.TW,66000.0,603.0,0.03907396673880672
2025-01-07,2404.TW,85000.0,511.0,0.04264479987185461
2025-01-07,3008.TW,15000.0,2665.0,0.03924774663007685
2025-01-07,3081.TWO,107000.0,371.5,0.03902733089227942
2025-01-07,3211.TWO,197000.0,217.0,0.04197128006727093
2025-01-07,3363.TWO,167000.0,296.0,0.048532698221837624
2025-01-07,3443.TW,29000.0,1340.0,0.03815303149580454
2025-01-07,3533.TW,21000.0,1890.0,0.038967931550913076
2025-01-07,3661.TW,12000.0,3200.0,0.037701400139961254
2025-01-07,4991.TWO,305000.0,119.0,0.03563469578333057
2025-01-07,5536.TWO,111000.0,390.0,0.04250243781403445
2025-01-07,6121.TWO,104000.0,396.5,0.04048580562946464
2025-01-07,6223.TWO,44000.0,985.0,0.04255152817880002
2025-01-07,6510.TWO,46000.0,823.0,0.037169260585902426
2025-01-07,6669.TW,15000.0,2770.0,0.04079409312019245
2025-01-07,6789.TW,135000.0,339.5,0.044998682862363915
2025-01-07,8299.TWO,77000.0,510.0,0.03855557248688225
2025-01-08,2059.TW,26000.0,1505.0,0.038497038920140066
2025-01-08,2308.TW,96000.0,428.0,0.04042336660236941
2025-01-08,2345.TW,53000.0,768.0,0.04004557812945007
2025-01-08,2368.TW,171000.0,233.5,0.039282622502499684
2025-01-08,2379.TW,73000.0,540.0,0.03878234792312602
2025-01-08,2383.TW,66000.0,599.0,0.03889450387602395
2025-01-08,2404.TW,85000.0,505.0,0.04223065156266323
2025-01-08,3008.TW,15000.0,2610.0,0.03851671540310461
2025-01-08,3081.TWO,107000.0,372.5,0.03921277098797553
2025-01-08,3211.TWO,197000.0,220.5,0.04273584526277802
2025-01-08,3363.TWO,167000.0,308.0,0.05060397888822705
2025-01-08,3443.TW,29000.0,1290.0,0.036804861385188854
2025-01-08,3533.TW,21000.0,1865.0,0.03853147276532803
2025-01-08,3661.TW,12000.0,3075.0,0.03630311106959285
2025-01-08,4991.TWO,305000.0,130.5,0.03915866065982302
2025-01-08,5536.TWO,111000.0,390.0,0.04258974737676625
2025-01-08,6121.TWO,104000.0,405.0,0.04143867312334013
2025-01-08,6223.TWO,44000.0,993.0,0.042985244684353684
2025-01-08,6510.TWO,46000.0,817.0,0.036974079138683974
2025-01-08,6669.TW,15000.0,2755.0,0.04065653292549931
2025-01-08,6789.TW,135000.0,331.5,0.04402859019354889
2025-01-08,8299.TWO,77000.0,484.5,0.03670303558584731
2025-01-09,2059.TW,26000.0,1510.0,0.03935455671771742
2025-01-09,2308.TW,96000.0,417.5,0.040176531666992206
2025-01-09,2345.TW,53000.0,743.0,0.039473843326209734
2025-01-09,2368.TW,171000.0,231.5,0.03968184308471524
2025-01-09,2379.TW,73000.0,529.0,0.03871000806846901
2025-01-09,2383.TW,66000.0,585.0,0.038702991209145936
2025-01-09,2404.TW,85000.0,496.0,0.042261541294420946
2025-01-09,3008.TW,15000.0,2595.0,0.03901874987868442
2025-01-09,3081.TWO,107000.0,380.5,0.04081155743573072
2025-01-09,3211.TWO,197000.0,203.0,0.04008731731274165
2025-01-09,3363.TWO,167000.0,297.0,0.04971845793790285
2025-01-09,3443.TW,29000.0,1295.0,0.03764545026831069
2025-01-09,3533.TW,21000.0,1810.0,0.03810154612431072
2025-01-09,3661.TW,12000.0,3100.0,0.03728959525978319
2025-01-09,4991.TWO,305000.0,132.5,0.04050983248483839
2025-01-09,5536.TWO,111000.0,385.5,0.04289355983773528
2025-01-09,6121.TWO,104000.0,395.5,0.04123106538240328
2025-01-09,6223.TWO,44000.0,952.0,0.041988886189295645
2025-01-09,6510.TWO,46000.0,786.0,0.03624308081216992
2025-01-09,6669.TW,15000.0,2615.0,0.03931947242110203
2025-01-09,6789.TW,135000.0,317.5,0.04296573324791551
2025-01-09,8299.TWO,77000.0,480.0,0.0370490172258491
2025-01-10,2059.TW,26000.0,1475.0,0.03840761864522969
2025-01-10,2308.TW,96000.0,420.0,0.04038057845568868
2025-01-10,2345.TW,53000.0,729.0,0.038695049846042745
2025-01-10,2368.TW,171000.0,226.0,0.038704063368019466
2025-01-10,2379.TW,73000.0,525.0,0.03838258108418325
2025-01-10,2383.TW,66000.0,590.0,0.038998505085925526
2025-01-10,2404.TW,85000.0,493.0,0.041967959826032596
2025-01-10,3008.TW,15000.0,2750.0,0.041311975726616025
2025-01-10,3081.TWO,107000.0,395.0,0.042328500705101246
2025-01-10,3211.TWO,197000.0,192.0,0.03788082836081272
2025-01-10,3363.TWO,167000.0,306.5,0.05126240323768981
2025-01-10,3443.TW,29000.0,1270.0,0.0368853349336065
2025-01-10,3533.TW,21000.0,1810.0,0.03806710781499818
2025-01-10,3661.TW,12000.0,2945.0,0.03539309629523904
2025-01-10,4991.TWO,305000.0,137.0,0.041847779533009714
2025-01-10,5536.TWO,111000.0,395.5,0.043966457948758954
2025-01-10,6121.TWO,104000.0,402.0,0.04187081408917243
2025-01-10,6223.TWO,44000.0,948.0,0.04177466985475412
2025-01-10,6510.TWO,46000.0,815.0,0.03754632654523236
2025-01-10,6669.TW,15000.0,2535.0,0.038082130351626046
2025-01-10,6789.TW,135000.0,320.0,0.04326490548823787
2025-01-10,8299.TWO,77000.0,471.0,0.036321489058840806
2025-01-13,2059.TW,26000.0,1400.0,0.03816814656173445
2025-01-13,2308.TW,96000.0,400.0,0.04026529747171986
2025-01-13,2345.TW,53000.0,699.0,0.03884657488111473
2025-01-13,2368.TW,171000.0,203.5,0.03648885297056364
2025-01-13,2379.TW,73000.0,515.0,0.039421194230450735
2025-01-13,2383.TW,66000.0,563.0,0.03896296675661892
2025-01-13,2404.TW,85000.0,489.0,0.04358403878677177
2025-01-13,3008.TW,15000.0,2655.0,0.04175951749508447
2025-01-13,3081.TWO,107000.0,368.5,0.041344805902634854
2025-01-13,3211.TWO,197000.0,189.5,0.039144894598060156
2025-01-13,3363.TWO,167000.0,276.0,0.048330939871523745
2025-01-13,3443.TW,29000.0,1180.0,0.03588225206985036
2025-01-13,3533.TW,21000.0,1710.0,0.037654344588788025
2025-01-13,3661.TW,12000.0,2795.0,0.03516922076045532
2025-01-13,4991.TWO,305000.0,123.5,0.039497215950937706
2025-01-13,5536.TWO,111000.0,392.0,0.04562561519764257
2025-01-13,6121.TWO,104000.0,391.5,0.042693798225482964
2025-01-13,6223.TWO,44000.0,889.0,0.04101607749749464
2025-01-13,6510.TWO,46000.0,771.0,0.03718877708677127
2025-01-13,6669.TW,15000.0,2425.0,0.03814193217535963
2025-01-13,6789.TW,135000.0,304.5,0.04310431551611261
2025-01-13,8299.TWO,77000.0,440.5,0.03556610657017006
2025-01-14,2059.TW,26000.0,1415.0,0.03801280298964195
2025-01-14,2308.TW,96000.0,410.0,0.04066822304083466
2025-01-14,2345.TW,53000.0,737.0,0.04035928506600718
2025-01-14,2368.TW,171000.0,208.5,0.03683852871408533
2025-01-14,2379.TW,73000.0,519.0,0.03914626438892537
2025-01-14,2383.TW,66000.0,578.0,0.039415939343540665
2025-01-14,2404.TW,85000.0,488.0,0.04285868627372514
2025-01-14,3008.TW,15000.0,2660.0,0.04122617122279733
2025-01-14,3081.TWO,107000.0,394.5,0.04361449941280976
2025-01-14,3211.TWO,197000.0,189.0,0.038470527146326136
2025-01-14,3363.TWO,167000.0,269.5,0.046502397873153585
2025-01-14,3443.TW,29000.0,1205.0,0.036106480034602824
2025-01-14,3533.TW,21000.0,1720.0,0.03732053394905863
2025-01-14,3661.TW,12000.0,2845.0,0.03527472394852884
2025-01-14,4991.TWO,305000.0,121.5,0.03828919398718827
2025-01-14,5536.TWO,111000.0,402.0,0.04610511810284868
2025-01-14,6121.TWO,104000.0,389.5,0.04185437954619234
2025-01-14,6223.TWO,44000.0,927.0,0.04214368601091372
2025-01-14,6510.TWO,46000.0,806.0,0.03830830887860736
2025-01-14,6669.TW,15000.0,2440.0,0.03781648788858101
2025-01-14,6789.TW,135000.0,310.5,0.04331072762485231
2025-01-14,8299.TWO,77000.0,452.5,0.036000573203767317
2025-01-15,2059.TW,26000.0,1375.0,0.03703276643921503
2025-01-15,2308.TW,96000.0,400.5,0.0398275749385997
2025-01-15,2345.TW,53000.0,724.0,0.039748847938617035
2025-01-15,2368.TW,171000.0,204.0,0.03613569299204411
2025-01-15,2379.TW,73000.0,521.0,0.039397684083431195
2025-01-15,2383.TW,66000.0,577.0,0.039448442280788434
2025-01-15,2404.TW,85000.0,481.0,0.04235201834593864
2025-01-15,3008.TW,15000.0,2705.0,0.04203089505653566
2025-01-15,3081.TWO,107000.0,420.0,0.046552518147645404
2025-01-15,3211.TWO,197000.0,183.0,0.037344566794409534
2025-01-15,3363.TWO,167000.0,296.0,0.05120569819925251
2025-01-15,3443.TW,29000.0,1195.0,0.03589847611051739
2025-01-15,3533.TW,21000.0,1685.0,0.03665466966298248
2025-01-15,3661.TW,12000.0,2920.0,0.036297290518324324
2025-01-15,4991.TWO,305000.0,127.0,0.04012487295169214
2025-01-15,5536.TWO,111000.0,394.5,0.04536073639132885
2025-01-15,6121.TWO,104000.0,384.5,0.04142283256982743
2025-01-15,6223.TWO,44000.0,862.0,0.03928891651766567
2025-01-15,6510.TWO,46000.0,800.0,0.038120442096870294
2025-01-15,6669.TW,15000.0,2330.0,0.03620406117623959
2025-01-15,6789.TW,135000.0,312.0,0.04363133209565698
2025-01-15,8299.TWO,77000.0,442.0,0.03525519365013271
2025-01-16,2059.TW,26000.0,1410.0,0.036772032908169994
2025-01-16,2308.TW,96000.0,418.5,0.04029877779919906
2025-01-16,2345.TW,53000.0,731.0,0.03886139855322504
2025-01-16,2368.TW,171000.0,204.5,0.035076366742560025
2025-01-16,2379.TW,73000.0,526.0,0.038515344233712806
2025-01-16,2383.TW,66000.0,589.0,0.03899279888903984
2025-01-16,2404.TW,85000.0,486.0,0.04143624330159581
2025-01-16,3008.TW,15000.0,2760.0,0.04152651834146857
2025-01-16,3081.TWO,107000.0,462.0,0.04958507023411008
2025-01-16,3211.TWO,197000.0,186.5,0.036852778916056185
2025-01-16,3363.TWO,167000.0,325.5,0.05452461949914781
2025-01-16,3443.TW,29000.0,1255.0,0.03650622306854465
2025-01-16,3533.TW,21000.0,1745.0,0.0367569870681912
2025-01-16,3661.TW,12000.0,2920.0,0.03514708219046035
2025-01-16,4991.TWO,305000.0,139.5,0.04267752509984623
2025-01-16,5536.TWO,111000.0,411.5,0.045816087319422445
2025-01-16,6121.TWO,104000.0,390.0,0.04068395130265616
2025-01-16,6223.TWO,44000.0,881.0,0.03888246272919535
2025-01-16,6510.TWO,46000.0,816.0,0.0376507099629315
2025-01-16,6669.TW,15000.0,2395.0,0.03603478674920914
2025-01-16,6789.TW,135000.0,328.0,0.044415319617396816
2025-01-16,8299.TWO,77000.0,468.0,0.036146125965052206
2025-01-17,2059.TW,26000.0,1410.0,0.03668331914255995
2025-01-17,2308.TW,96000.0,422.0,0.04053776936997787
2025-01-17,2345.TW,53000.0,734.0,0.03892674526142573
2025-01-17,2368.TW,171000.0,212.0,0.036275059616914435
2025-01-17,2379.TW,73000.0,538.0,0.03929898188774957
2025-01-17,2383.TW,66000.0,598.0,0.039493105289649645
2025-01-17,2404.TW,85000.0,510.0,0.04337757459983562
2025-01-17,3008.TW,15000.0,2730.0,0.04097604797839143
2025-01-17,3081.TWO,107000.0,487.0,0.05214214613201463
2025-01-17,3211.TWO,197000.0,182.5,0.035975369107280046
2025-01-17,3363.TWO,167000.0,332.0,0.05547926749972978
2025-01-17,3443.TW,29000.0,1225.0,0.0355475971778353
2025-01-17,3533.TW,21000.0,1760.0,0.03698350997024047
2025-01-17,3661.TW,12000.0,2905.0,0.03488217417647681
2025-01-17,4991.TWO,305000.0,126.0,0.038454445025875035
2025-01-17,5536.TWO,111000.0,414.0,0.04598323098410256
2025-01-17,6121.TWO,104000.0,387.5,0.04032563451841696
2025-01-17,6223.TWO,44000.0,899.0,0.039581161265769264
2025-01-17,6510.TWO,46000.0,815.0,0.03751384709914273
2025-01-17,6669.TW,15000.0,2415.0,0.03624804244242319
2025-01-17,6789.TW,135000.0,317.5,0.042889764504854766
2025-01-17,8299.TWO,77000.0,465.5,0.03586629977322279
2025-01-20,2059.TW,26000.0,1460.0,0.037142173462009216
2025-01-20,2308.TW,96000.0,427.0,0.040108850752230814
2025-01-20,2345.TW,53000.0,736.0,0.03816759490005415
2025-01-20,2368.TW,171000.0,220.0,0.03680949856798701
2025-01-20,2379.TW,73000.0,538.0,0.03842786408184799
2025-01-20,2383.TW,66000.0,603.0,0.038940574800870466
2025-01-20,2404.TW,85000.0,515.0,0.042831892605359675
2025-01-20,3008.TW,15000.0,2755.0,0.04043467645725845
2025-01-20,3081.TWO,107000.0,493.0,0.051614509807546054
2025-01-20,3211.TWO,197000.0,188.5,0.0363344583884347
2025-01-20,3363.TWO,167000.0,324.5,0.05302397505707251
2025-01-20,3443.TW,29000.0,1325.0,0.03759715530236312
2025-01-20,3533.TW,21000.0,1815.0,0.03729383407546052
2025-01-20,3661.TW,12000.0,3165.0,0.037161742573422286
2025-01-20,4991.TWO,305000.0,132.5,0.03954183574903708
2025-01-20,5536.TWO,111000.0,450.5,0.048928160038316695
2025-01-20,6121.TWO,104000.0,396.5,0.04034759391147028
2025-01-20,6223.TWO,44000.0,909.0,0.03913430900385987
2025-01-20,6510.TWO,46000.0,830.0,0.037357433687552996
2025-01-20,6669.TW,15000.0,2450.0,0.0359582422215184
2025-01-20,6789.TW,135000.0,329.0,0.04345810417057796
2025-01-20,8299.TWO,77000.0,470.0,0.035410307101952414
2025-01-21,2059.TW,26000.0,1485.0,0.03773784769336238
2025-01-21,2308.TW,96000.0,421.5,0.039549968118731293
2025-01-21,2345.TW,53000.0,743.0,0.038489476931285085
2025-01-21,2368.TW,171000.0,219.0,0.036603073252233304
2025-01-21,2379.TW,73000.0,540.0,0.038529550791824525
2025-01-21,2383.TW,66000.0,604.0,0.03896352137912971
2025-01-21,2404.TW,85000.0,515.0,0.04278617671009941
2025-01-21,3008.TW,15000.0,2765.0,0.04053813087495998
2025-01-21,3081.TWO,107000.0,501.0,0.052396083949704145
2025-01-21,3211.TWO,197000.0,187.5,0.036103127406722946
2025-01-21,3363.TWO,167000.0,336.0,0.05484449908754079
2025-01-21,3443.TW,29000.0,1330.0,0.037698751244055605
2025-01-21,3533.TW,21000.0,1820.0,0.03735665731262135
2025-01-21,3661.TW,12000.0,3105.0,0.0364183425292588
2025-01-21,4991.TWO,305000.0,136.5,0.040692073144105396
2025-01-21,5536.TWO,111000.0,450.0,0.04882169107183245
2025-01-21,6121.TWO,104000.0,397.0,0.040355354974450815
2025-01-21,6223.TWO,44000.0,882.0,0.03793137511743091
2025-01-21,6510.TWO,46000.0,822.0,0.036957873529692264
2025-01-21,6669.TW,15000.0,2365.0,0.034673663478944065
2025-01-21,6789.TW,135000.0,327.5,0.04321379412439224
2025-01-21,8299.TWO,77000.0,471.5,0.035485403507675935
2025-01-22,2059.TW,26000.0,1520.0,0.038074600146617614
2025-01-22,2308.TW,96000.0,437.5,0.04046389691695192
2025-01-22,2345.TW,53000.0,763.0,0.03895998874820521
2025-01-22,2368.TW,171000.0,223.0,0.036738328122241135
2025-01-22,2379.TW,73000.0,542.0,0.03811891774800285
2025-01-22,2383.TW,66000.0,614.0,0.03904187996815618
2025-01-22,2404.TW,85000.0,512.0,0.04192830461489875
2025-01-22,3008.TW,15000.0,2750.0,0.03974132732914921
2025-01-22,3081.TWO,107000.0,529.0,0.054532808504529275
2025-01-22,3211.TWO,197000.0,204.5,0.03881306626535199
2025-01-22,3363.TWO,167000.0,357.5,0.05751894775438862
2025-01-22,3443.TW,29000.0,1320.0,0.036879951761450466
2025-01-22,3533.TW,21000.0,1880.0,0.0380360631019348
2025-01-22,3661.TW,12000.0,3130.0,0.03618628495715986
2025-01-22,4991.TWO,305000.0,139.0,0.04084445023319468
2025-01-22,5536.TWO,111000.0,455.0,0.04865783604263468
2025-01-22,6121.TWO,104000.0,399.5,0.04002842831203615
2025-01-22,6223.TWO,44000.0,881.0,0.03734625000211248
2025-01-22,6510.TWO,46000.0,808.0,0.035808621919268306
2025-01-22,6669.TW,15000.0,2240.0,0.03237111753356153
2025-01-22,6789.TW,135000.0,327.5,0.04259547720096992
2025-01-22,8299.TWO,77000.0,473.0,0.035088942609816806
2025-02-03,2059.TW,26000.0,1370.0,0.036451949697718734
2025-02-03,2308.TW,96000.0,399.0,0.039198637878198155
2025-02-03,2345.TW,53000.0,714.0,0.03872584728975498
2025-02-03,2368.TW,171000.0,214.0,0.03744869868720717
2025-02-03,2379.TW,73000.0,529.0,0.039518948385087155
2025-02-03,2383.TW,66000.0,553.0,0.037350456487011185
2025-02-03,2404.TW,85000.0,495.0,0.04305771430464671
2025-02-03,3008.TW,15000.0,2830.0,0.043441472899162274
2025-02-03,3081.TWO,107000.0,476.5,0.05217633018846262
2025-02-03,3211.TWO,197000.0,184.5,0.03719541801482689
2025-02-03,3363.TWO,167000.0,322.0,0.05502995909728038
2025-02-03,3443.TW,29000.0,1280.0,0.03798698407578101
2025-02-03,3533.TW,21000.0,1695.0,0.0364263657914177
2025-02-03,3661.TW,12000.0,2950.0,0.0362268113222696
2025-02-03,4991.TWO,305000.0,125.5,0.03917151893751906
2025-02-03,5536.TWO,111000.0,454.5,0.05162781123736837
2025-02-03,6121.TWO,104000.0,362.5,0.038580530701965085
2025-02-03,6223.TWO,44000.0,793.0,0.03570694634623251
2025-02-03,6510.TWO,46000.0,752.0,0.035399939470620055
2025-02-03,6669.TW,15000.0,2020.0,0.03100769443685788
2025-02-03,6789.TW,135000.0,308.5,0.04262022950689896
2025-02-03,8299.TWO,77000.0,462.5,0.03644427452582842
2025-02-04,2059.TW,26000.0,1345.0,0.0361119385052897
2025-02-04,2308.TW,96000.0,397.0,0.039356539900303154
2025-02-04,2345.TW,53000.0,734.0,0.04017233719567572
2025-02-04,2368.TW,171000.0,216.0,0.03814213785048271
2025-02-04,2379.TW,73000.0,569.0,0.04289338260492475
2025-02-04,2383.TW,66000.0,546.0,0.03721274852664054
2025-02-04,2404.TW,85000.0,490.0,0.043010072597807154
2025-02-04,3008.TW,15000.0,2775.0,0.042984256227700426
2025-02-04,3081.TWO,107000.0,449.5,0.04966708179352777
2025-02-04,3211.TWO,197000.0,166.5,0.03387159390742794
2025-02-04,3363.TWO,167000.0,297.5,0.051304872313098535
2025-02-04,3443.TW,29000.0,1315.0,0.03938029096080134
2025-02-04,3533.TW,21000.0,1705.0,0.03697420526685438
2025-02-04,3661.TW,12000.0,3245.0,0.04021157807823795
2025-02-04,4991.TWO,305000.0,121.0,0.03811012555155037
2025-02-04,5536.TWO,111000.0,442.0,0.05066411000704957
2025-02-04,6121.TWO,104000.0,357.0,0.03834040757290238
2025-02-04,6223.TWO,44000.0,746.0,0.03389586129532826
2025-02-04,6510.TWO,46000.0,759.0,0.03605410983625063
2025-02-04,6669.TW,15000.0,2010.0,0.03113454234871274
2025-02-04,6789.TW,135000.0,304.5,0.04244985736649118
2025-02-04,8299.TWO,77000.0,475.0,0.03776934946614158
2025-02-05,2059.TW,26000.0,1410.0,0.03701645692783208
2025-02-05,2308.TW,96000.0,405.5,0.03930650941862104
2025-02-05,2345.TW,53000.0,759.0,0.040618140011890375
2025-02-05,2368.TW,171000.0,218.0,0.037640465939872456
2025-02-05,2379.TW,73000.0,566.0,0.04171974815450534
2025-02-05,2383.TW,66000.0,576.0,0.03838564175036727
2025-02-05,2404.TW,85000.0,493.0,0.04231245574361166
2025-02-05,3008.TW,15000.0,2810.0,0.04255983795712281
2025-02-05,3081.TWO,107000.0,453.0,0.04894229906571055
2025-02-05,3211.TWO,197000.0,174.0,0.034611295978511404
2025-02-05,3363.TWO,167000.0,297.5,0.05016557886844019
2025-02-05,3443.TW,29000.0,1350.0,0.039530667995761756
2025-02-05,3533.TW,21000.0,1785.0,0.03784947866720637
2025-02-05,3661.TW,12000.0,3345.0,0.040530294083010905
2025-02-05,4991.TWO,305000.0,125.5,0.038649684398665916
2025-02-05,5536.TWO,111000.0,450.0,0.05043567985666155
2025-02-05,6121.TWO,104000.0,370.0,0.038854153371057784
2025-02-05,6223.TWO,44000.0,820.0,0.03643081740196894
2025-02-05,6510.TWO,46000.0,781.0,0.036275320010619075
2025-02-05,6669.TW,15000.0,2095.0,0.03173055534525704
2025-02-05,6789.TW,135000.0,307.0,0.04184798301620296
2025-02-05,8299.TWO,77000.0,475.5,0.03696950479343098
2025-02-06,2059.TW,26000.0,1425.0,0.0370464690236934
2025-02-06,2308.TW,96000.0,417.0,0.040028184830134796
2025-02-06,2345.TW,53000.0,759.0,0.04022316624604897
2025-02-06,2368.TW,171000.0,218.5,0.03735993914620157
2025-02-06,2379.TW,73000.0,539.0,0.03934325011269269
2025-02-06,2383.TW,66000.0,600.0,0.03959622600103262
2025-02-06,2404.TW,85000.0,489.0,0.041561038730629316
2025-02-06,3008.TW,15000.0,2810.0,0.04214598297837184
2025-02-06,3081.TWO,107000.0,473.0,0.05060617661965308
2025-02-06,3211.TWO,197000.0,173.5,0.03417624259096703
2025-02-06,3363.TWO,167000.0,327.0,0.05460379559824218
2025-02-06,3443.TW,29000.0,1325.0,0.038421337982062584
2025-02-06,3533.TW,21000.0,1770.0,0.03716645758733289
2025-02-06,3661.TW,12000.0,3350.0,0.040196168819230084
2025-02-06,4991.TWO,305000.0,132.0,0.04025616310104983
2025-02-06,5536.TWO,111000.0,445.5,0.049445787218789485
2025-02-06,6121.TWO,104000.0,364.0,0.037852392209471994
2025-02-06,6223.TWO,44000.0,823.0,0.03620854888761094
2025-02-06,6510.TWO,46000.0,791.0,0.03638253230488821
2025-02-06,6669.TW,15000.0,2120.0,0.03179696936446559
2025-02-06,6789.TW,135000.0,306.0,0.04130606303289539
2025-02-06,8299.TWO,77000.0,491.0,0.0378033968793192
2025-02-07,2059.TW,26000.0,1565.0,0.039638555135057346
2025-02-07,2308.TW,96000.0,415.0,0.03881051945393671
2025-02-07,2345.TW,53000.0,774.0,0.039961976130506824
2025-02-07,2368.TW,171000.0,228.0,0.03798053545356638
2025-02-07,2379.TW,73000.0,553.0,0.039325849895481206
2025-02-07,2383.TW,66000.0,615.0,0.03954113917257257
2025-02-07,2404.TW,85000.0,489.0,0.040490944806799184
2025-02-07,3008.TW,15000.0,2795.0,0.040841642271744395
2025-02-07,3081.TWO,107000.0,490.0,0.05107518913077063
2025-02-07,3211.TWO,197000.0,182.0,0.03492751918929334
2025-02-07,3363.TWO,167000.0,335.0,0.05449936021211067
2025-02-07,3443.TW,29000.0,1380.0,0.03898586818640932
2025-02-07,3533.TW,21000.0,1880.0,0.0384598219889915
2025-02-07,3661.TW,12000.0,3605.0,0.04214214537091622
2025-02-07,4991.TWO,305000.0,145.0,0.04308220940889435
2025-02-07,5536.TWO,111000.0,439.5,0.04752389021838794
2025-02-07,6121.TWO,104000.0,365.5,0.03702975565971492
2025-02-07,6223.TWO,44000.0,849.0,0.036390706945814755
2025-02-07,6510.TWO,46000.0,786.0,0.03522171539599738
2025-02-07,6669.TW,15000.0,2190.0,0.032001143676250524
2025-02-07,6789.TW,135000.0,319.0,0.0419521842440709
2025-02-07,8299.TWO,77000.0,488.5,0.03664252720883791
2025-02-10,2059.TW,26000.0,1570.0,0.040179861989078074
