date,symbol,shares,close,weight
2017-01-03,1815.TWO,3108000.0,13.2,0.04121920880456732
2017-01-03,2059.TW,98000.0,412.0,0.040566543199690205
2017-01-03,2337.TW,8932000.0,4.6,0.04128109950847809
2017-01-03,2345.TW,812000.0,51.7,0.042178514715184134
2017-01-03,2356.TW,1870000.0,22.0,0.04133414868325874
2017-01-03,2376.TW,958000.0,42.8,0.041195899318678855
2017-01-03,2382.TW,685000.0,60.0,0.04129395991448552
2017-01-03,2383.TW,458000.0,89.2,0.041046397098842474
2017-01-03,2801.TW,2410000.0,17.1,0.04140548374783121
2017-01-03,3008.TW,10000.0,3795.0,0.03812909437359429
2017-01-03,3227.TWO,616000.0,67.7,0.0419000065475857
2017-01-03,3231.TW,1656000.0,25.0,0.04159537568028469
2017-01-03,3363.TWO,1455000.0,27.1,0.03961658117781317
2017-01-03,3374.TWO,1270000.0,33.0,0.042107782482143266
2017-01-03,3529.TWO,105000.0,393.5,0.04151248634468991
2017-01-03,3661.TW,1322000.0,30.75,0.04084334334461577
2017-01-03,4123.TWO,671000.0,61.2,0.04125899568565282
2017-01-03,6139.TW,1102000.0,36.6,0.04052354121710285
2017-01-03,6182.TWO,2871000.0,14.35,0.041393276409316344
2017-01-03,6274.TWO,1110000.0,36.95,0.04120805642123276
2017-01-03,6505.TW,368000.0,109.5,0.04048616566214376
2017-01-03,8358.TWO,1060000.0,40.75,0.043398846678983014
2017-01-04,1815.TWO,3108000.0,13.3,0.041219628766730576
2017-01-04,2059.TW,98000.0,413.0,0.040359664961260616
2017-01-04,2337.TW,8932000.0,4.58,0.040792997372328596
2017-01-04,2345.TW,812000.0,53.5,0.04331928065541048
2017-01-04,2356.TW,1870000.0,22.1,0.04121025532079897
2017-01-04,2376.TW,958000.0,42.6,0.04069551353463989
2017-01-04,2382.TW,685000.0,60.0,0.04098389657330166
2017-01-04,2383.TW,458000.0,95.6,0.04366111227938439
2017-01-04,2801.TW,2410000.0,17.0,0.040854263810417735
2017-01-04,3008.TW,10000.0,3780.0,0.037693218746248244
2017-01-04,3227.TWO,616000.0,68.2,0.04189252252360805
2017-01-04,3231.TW,1656000.0,24.75,0.04087021861200345
2017-01-04,3374.TWO,1270000.0,33.15,0.04198157025995831
2017-01-04,3491.TWO,639000.0,68.0,0.04332925240640155
2017-01-04,3529.TWO,105000.0,386.0,0.04041550676681061
2017-01-04,3661.TW,1322000.0,30.25,0.03987753080084234
2017-01-04,4123.TWO,671000.0,61.3,0.04101610532900282
2017-01-04,6139.TW,1102000.0,37.25,0.040933539230796755
2017-01-04,6182.TWO,2871000.0,14.25,0.04079617836089475
2017-01-04,6274.TWO,1110000.0,38.4,0.042503591424340875
2017-01-04,6505.TW,368000.0,109.5,0.04018216779361956
2017-01-04,8358.TWO,1060000.0,42.9,0.0453455404567961
2017-01-05,1785.TWO,4104000.0,11.6,0.04666645849115172
2017-01-05,1815.TWO,3108000.0,13.3,0.040520253469568036
2017-01-05,2059.TW,98000.0,410.0,0.039386685449319336
2017-01-05,2337.TW,8932000.0,4.75,0.04158932064604957
2017-01-05,2345.TW,812000.0,54.0,0.04298226439974501
2017-01-05,2356.TW,1870000.0,22.45,0.041152616605042304
2017-01-05,2376.TW,958000.0,44.2,0.04150756729695864
2017-01-05,2382.TW,685000.0,60.0,0.040288520954878664
2017-01-05,2383.TW,458000.0,98.5,0.04422228821988908
2017-01-05,2801.TW,2410000.0,17.1,0.04039732936913636
2017-01-05,3008.TW,10000.0,4050.0,0.039700367364296496
2017-01-05,3227.TWO,616000.0,68.1,0.04112134643914302
2017-01-05,3231.TW,1656000.0,24.45,0.03968978059966601
2017-01-05,3374.TWO,1270000.0,36.45,0.045377519897390896
2017-01-05,3491.TWO,639000.0,69.4,0.04347102003351879
2017-01-05,3529.TWO,105000.0,388.5,0.0399870922397053
2017-01-05,4123.TWO,671000.0,62.0,0.04078060945899908
2017-01-05,6139.TW,1102000.0,36.75,0.03969889698032004
2017-01-05,6182.TWO,2871000.0,14.45,0.040666850752020645
2017-01-05,6274.TWO,1110000.0,40.1,0.0436321741173383
2017-01-05,6505.TW,368000.0,111.0,0.040041496446834156
2017-01-05,8358.TWO,1060000.0,43.75,0.045459371272080246
2017-01-06,1785.TWO,4104000.0,12.75,0.05081451801675601
2017-01-06,1815.TWO,3108000.0,13.3,0.04014236216312795
2017-01-06,2059.TW,98000.0,410.5,0.03906695037449982
2017-01-06,2337.TW,8932000.0,5.04,0.04371691674550606
2017-01-06,2345.TW,812000.0,54.9,0.04329110262136152
2017-01-06,2356.TW,1870000.0,22.4,0.040678028717767
2017-01-06,2376.TW,958000.0,43.6,0.040562271913356235
2017-01-06,2383.TW,458000.0,95.4,0.042431083946980926
2017-01-06,2801.TW,2410000.0,17.15,0.040137603703886235
2017-01-06,3008.TW,10000.0,4145.0,0.04025268072840532
2017-01-06,3227.TWO,616000.0,67.7,0.04049856682636508
2017-01-06,3231.TW,1656000.0,25.1,0.04036494152194461
2017-01-06,3374.TWO,1270000.0,36.4,0.04489266404614526
2017-01-06,3481.TW,3510000.0,12.95,0.044141507265845585
2017-01-06,3491.TWO,639000.0,72.29999999999998,0.04486518151623901
