target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.028063330554470012,0.028063330554470012,0.18611675756611074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.10945512651342285,0.8022504895295586,-0.15421807533386486,0.1781377365016955,1216.TW,2015-06-30,2015-07-01
0.0413042,570000,570000,0.01706304439052362,0.01706304439052362,0.18620167223873896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.09642699989992416,1.0,-0.12661603391090914,0.12853512275084703,1303.TW,2015-06-30,2015-07-01
0.0412735,425000,425000,0.02608321536326311,0.02608321536326311,0.11378574453377659,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.10671749236413765,0.5044444708437518,-0.15041333326264905,0.1703727640480659,2317.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.168852614885583,0.168852614885583,0.23396957755540787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.42226482420721184,0.8022504895295586,-0.3707828663808713,0.676281096210928,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.030788170362664694,0.030788170362664694,0.18417853271416057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.12009903739011776,0.8022504895295586,-0.17068947720101718,0.20005881798523717,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.03777168320492095,0.03777168320492095,0.23735062084070652,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.11028707748352097,0.849360818943201,-0.14617542422029045,0.18951179068902302,2454.TW,2015-06-30,2015-07-01
0.0412915,672000,672000,0.02454956264936666,0.02454956264936666,0.19908881316989152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.0965159873514866,0.849360818943201,-0.1196758219479295,0.13656794730555347,2881.TW,2015-06-30,2015-07-01
0.04132215,1700000,1700000,0.03394170396561963,0.03394170396561963,0.22639106869294237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.09905402727016574,0.8022504895295586,-0.12171822661428,0.1573946346044099,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.06777874564641909,0.06777874564641909,0.31407233853753097,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.12404029066777272,0.849360818943201,-0.13999705430909865,0.24334754566082745,3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.050972804887634754,0.050972804887634754,0.2573039348779675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.17405074295284745, ""mean_reversion"": 0.09887475523522071, ""medium_momentum"": 0.13197401629976327, ""ridge"": 0.11270162247689453, ""risk_adjusted"": 0.17245817404972463, ""short_momentum"": 0.07531959052839947, ""trend"": 0.1330316890730084, ""volume_momentum"": 0.10158940938414154}",0.11252968248147353,0.774596755046211,-0.13729181523159822,0.20703042506575842,3017.TW,2015-06-30,2015-07-01
