target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041266,1097000,1097000,0.07274635339131509,0.07274635339131509,0.2512524812473704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.175921334189534,0.819776531462256,-0.18357278321523907,0.3780104439501933,1101.TW,2012-10-19,2012-10-22
0.041262,793000,793000,0.03652141692147779,0.03652141692147779,0.23058057427047626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.13855193510674738,1.0,-0.1318034054236869,0.2537911932189665,1216.TW,2012-10-19,2012-10-22
0.0412505,195000,195000,0.020353400468152583,0.020353400468152583,0.12138027512664018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.1378511244485153,0.7813472658699823,-0.14322482635418943,0.23287658124281863,2207.TW,2012-10-19,2012-10-22
0.04126875,1100000,1100000,0.025308263901503796,0.025308263901503796,0.11167115800050198,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.13921991006749312,0.6246285687082568,-0.14677874582163475,0.24634022757696633,2301.TW,2012-10-19,2012-10-22
0.04131255,476000,476000,0.002898777227861994,0.002898777227861994,0.0028379708578056074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.14337565915219513,0.05435175972088718,-0.18599289657324744,0.24073540498129545,2330.TW,2012-10-19,2012-10-22
0.0412365,371000,371000,0.05501683240586627,0.05501683240586627,0.19133046322679162,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.19245038591501246,0.8048520372460006,-0.22602662589797853,0.3850052446620351,2395.TW,2012-10-19,2012-10-22
0.041304375,1573000,1573000,0.06796342255161442,0.06796342255161442,0.2617005044108628,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.15559441533879909,0.819776531462256,-0.1519595754099836,0.33683137446553646,2404.TW,2012-10-19,2012-10-22
0.041293425,3544000,3544000,0.1350612986077494,0.1350612986077494,0.3169404168578772,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.22221173271803243,0.819776531462256,-0.18570035619322,0.5047679073610428,2409.TW,2012-10-19,2012-10-22
0.04128845,2564000,2564000,0.03025062818438013,0.03025062818438013,0.1015466040564983,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.1504267599193801,0.5348814810730689,-0.17814843886359874,0.287594649184683,2449.TW,2012-10-19,2012-10-22
0.04124625,127000,127000,0.010767496583538278,0.010767496583538278,0.0054274592986082604,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-10-19,risk_off,0.013008486180680711,-0.005632951370711292,-0.0494532634271424,0.3790322580645161,0.07087093034139605,0.1935483870967742,0.28225806451612906,2012-10-16,2012-09-21,"{""long_momentum"": 0.13886219239576603, ""mean_reversion"": 0.09011173426887198, ""medium_momentum"": 0.12556487970487393, ""ridge"": 0.16321667510933963, ""risk_adjusted"": 0.13498527808646593, ""short_momentum"": 0.09757398137699963, ""trend"": 0.14035889199267398, ""volume_momentum"": 0.10932636706500885}",0.15082787475381992,0.0573451589147031,-0.19858561284932363,0.2690655599687242,2454.TW,2012-10-19,2012-10-22
