target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412335,535000,535000,0.041176470588235294,0.6764705882352942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1301.TW,2015-12-31,2016-01-04
0.041255,557000,557000,0.04558823529411765,0.7151960784313725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1326.TW,2015-12-31,2016-01-04
0.041293475,3213000,3213000,0.04411764705882353,0.7034313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1802.TW,2015-12-31,2016-01-04
0.041297925,3771000,3771000,0.03897058823529412,0.6475490196078432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1815.TWO,2015-12-31,2016-01-04
0.0412566,775000,775000,0.04779411764705882,0.7377450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2327.TW,2015-12-31,2016-01-04
0.0411125,287000,287000,0.03382352941176471,0.6049019607843137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2330.TW,2015-12-31,2016-01-04
0.04130159,8640000,8640000,0.03970588235294118,0.6583333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2337.TW,2015-12-31,2016-01-04
0.041295375,1292000,1292000,0.043382352941176476,0.7,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2345.TW,2015-12-31,2016-01-04
0.041292525,879000,879000,0.04485294117647059,0.7093137254901961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2377.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.033088235294117654,0.6019607843137256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2449.TW,2015-12-31,2016-01-04
0.041298,3441000,3441000,0.04632352941176471,0.7176470588235295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2610.TW,2015-12-31,2016-01-04
0.0413013,2220000,2220000,0.03455882352941177,0.6088235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2618.TW,2015-12-31,2016-01-04
0.04125,412000,412000,0.03676470588235294,0.6269607843137255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3045.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.036029411764705886,0.6254901960784315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
0.041296275,1731000,1731000,0.03823529411764706,0.6406862745098039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.04926470588235295,0.761764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
