date,symbol,shares,close,weight
2012-07-02,1216.TW,867000.0,47.2,0.04098102965285216
2012-07-02,1785.TWO,1023000.0,40.0,0.040978626214364516
2012-07-02,2344.TW,9214000.0,4.52,0.0417069481907375
2012-07-02,2357.TW,152000.0,274.0,0.041707669222283805
2012-07-02,2412.TW,438000.0,93.9,0.041187124503167805
2012-07-02,2451.TW,500000.0,82.2,0.041158884100937966
2012-07-02,2454.TW,151000.0,269.0,0.04067719497070558
2012-07-02,2615.TW,2827000.0,14.6,0.04133333367783294
2012-07-02,2812.TW,4405000.0,9.48,0.041819228825418706
2012-07-02,2882.TW,1411000.0,29.95,0.04231999524864679
2012-07-02,3231.TW,1131000.0,37.5,0.04247326452386938
2012-07-02,3491.TWO,1034000.0,41.5,0.04297247872640752
2012-07-02,3529.TWO,651000.0,63.4,0.04133253253167039
2012-07-02,3665.TW,1498000.0,27.5,0.04125402020774062
2012-07-02,4904.TW,637000.0,65.2,0.04159190360179552
2012-07-02,4938.TW,1061000.0,38.15,0.040535141741758665
2012-07-02,5880.TW,2345000.0,17.6,0.04133113052588593
2012-07-02,5903.TWO,296000.0,141.0,0.04179579530016416
2012-07-02,6121.TWO,202000.0,205.0,0.041469328238925574
2012-07-02,6290.TWO,1348000.0,30.9,0.041712876672340374
2012-07-02,6505.TW,509000.0,80.9,0.04123709599505678
2012-07-02,8046.TW,820000.0,51.7,0.04245473801886044
2012-07-03,1216.TW,867000.0,48.6,0.041780911568146124
2012-07-03,1785.TWO,1023000.0,40.9,0.04148790319604832
2012-07-03,2344.TW,9214000.0,4.81,0.04394564353925131
2012-07-03,2357.TW,152000.0,278.0,0.04189970142593737
2012-07-03,2412.TW,438000.0,94.7,0.041128856388817824
2012-07-03,2451.TW,500000.0,82.7,0.04100134073178982
2012-07-03,2454.TW,151000.0,273.5,0.04095027497489291
2012-07-03,2615.TW,2827000.0,15.0,0.04204744507210513
2012-07-03,2812.TW,4405000.0,9.43,0.04118889583697526
2012-07-03,2882.TW,1411000.0,29.4,0.041133615915674236
2012-07-03,3231.TW,1131000.0,37.8,0.04239132088748082
2012-07-03,3491.TWO,1034000.0,41.45,0.04249791445770252
2012-07-03,3529.TWO,651000.0,64.8,0.04182910177756728
2012-07-03,3665.TW,1498000.0,27.5,0.04084764767705155
2012-07-03,4904.TW,637000.0,65.5,0.04137169141530429
2012-07-03,4938.TW,1061000.0,38.65,0.04066187739443726
2012-07-03,5880.TW,2345000.0,17.6,0.04092399842037314
2012-07-03,5903.TWO,296000.0,141.0,0.04138408601649286
2012-07-03,6121.TWO,202000.0,206.0,0.041261131572702246
2012-07-03,6290.TWO,1348000.0,31.35,0.0419034693846987
2012-07-03,6505.TW,509000.0,81.79999999999998,0.04128512752060331
2012-07-03,8046.TW,820000.0,51.6,0.04195522923926217
2012-07-04,1216.TW,867000.0,48.55,0.04162588801941209
2012-07-04,1785.TWO,1023000.0,40.95,0.04142711783654489
2012-07-04,2344.TW,9214000.0,4.7,0.04282538201597317
2012-07-04,2357.TW,152000.0,277.5,0.041712071210640335
2012-07-04,2412.TW,438000.0,95.0,0.04114839457265871
2012-07-04,2451.TW,500000.0,83.59999999999998,0.04133628678531924
2012-07-04,2454.TW,151000.0,274.5,0.04098967509827967
2012-07-04,2615.TW,2827000.0,15.15,0.04235392089815257
2012-07-04,2812.TW,4405000.0,9.43,0.04107833055546398
2012-07-04,2882.TW,1411000.0,29.55,0.04123250106048386
2012-07-04,3231.TW,1131000.0,37.3,0.0417183013208496
2012-07-04,3491.TWO,1034000.0,41.4,0.042332708856249575
2012-07-04,3529.TWO,651000.0,66.0,0.04248935162722552
2012-07-04,3665.TW,1498000.0,27.5,0.04073799842395279
2012-07-04,4904.TW,637000.0,65.2,0.041071655437382615
2012-07-04,4938.TW,1061000.0,39.85,0.041811802419307785
2012-07-04,5880.TW,2345000.0,17.7,0.041046042762077836
2012-07-04,5903.TWO,296000.0,140.0,0.040980280487646646
2012-07-04,6121.TWO,202000.0,210.0,0.04194940874242207
2012-07-04,6290.TWO,1348000.0,31.65,0.04219089968100999
2012-07-04,6505.TW,509000.0,81.7,0.04112396858501284
2012-07-04,8046.TW,820000.0,51.7,0.04192369717647905
2012-07-05,1216.TW,867000.0,49.25,0.04219419157981225
2012-07-05,1785.TWO,1023000.0,41.2,0.04164857895021153
2012-07-05,2344.TW,9214000.0,4.71,0.042884115118453796
2012-07-05,2357.TW,152000.0,280.0,0.042056096198146584
2012-07-05,2412.TW,438000.0,95.1,0.04116062546565691
2012-07-05,2451.TW,500000.0,77.79999999999998,0.038439430030730776
2012-07-05,2454.TW,151000.0,274.0,0.04088413825427906
2012-07-05,2615.TW,2827000.0,15.15,0.042321960687857846
2012-07-05,2812.TW,4405000.0,9.420000000000002,0.041003804449053396
2012-07-05,2882.TW,1411000.0,29.45,0.041061957674177
2012-07-05,3231.TW,1131000.0,37.5,0.04191034257527942
2012-07-05,3491.TWO,1034000.0,43.0,0.04393557681301676
2012-07-05,3529.TWO,651000.0,67.3,0.04329356916029271
2012-07-05,3665.TW,1498000.0,27.6,0.040855283977752135
2012-07-05,4904.TW,637000.0,66.1,0.041607175039715706
2012-07-05,4938.TW,1061000.0,40.0,0.04193751697954279
2012-07-05,5880.TW,2345000.0,17.75,0.04113093125299821
2012-07-05,5903.TWO,296000.0,142.0,0.041534347636289874
2012-07-05,6121.TWO,202000.0,209.5,0.04181794960078396
2012-07-05,6290.TWO,1348000.0,31.1,0.04142644054736042
2012-07-05,6505.TW,509000.0,81.0,0.04074085503179947
2012-07-05,8046.TW,820000.0,51.0,0.04132485768342317
2012-07-06,1216.TW,867000.0,49.85,0.04264684323942304
2012-07-06,1785.TWO,1023000.0,40.75,0.0411344672039796
2012-07-06,2344.TW,9214000.0,4.65,0.04227696383909292
2012-07-06,2357.TW,152000.0,276.0,0.04139570655635361
2012-07-06,2412.TW,438000.0,95.2,0.04114467996053133
2012-07-06,2451.TW,500000.0,78.0,0.03848285077464223
2012-07-06,2615.TW,2827000.0,15.3,0.042679553662581485
2012-07-06,2812.TW,4405000.0,9.32,0.04051020629263146
2012-07-06,2882.TW,1411000.0,29.4,0.040933320303199835
2012-07-06,2887.TW,3833000.0,11.3,0.04273856070043593
2012-07-06,3231.TW,1131000.0,37.9,0.04229650128640928
2012-07-06,3491.TWO,1034000.0,44.9,0.04581097230189757
2012-07-06,3529.TWO,651000.0,66.5,0.04271744446949806
2012-07-06,3665.TW,1498000.0,28.05,0.04146171944652858
2012-07-06,4904.TW,637000.0,66.2,0.04161022378092816
2012-07-06,4938.TW,1061000.0,39.4,0.04124907702750459
2012-07-06,5880.TW,2345000.0,17.8,0.041187504466265165
2012-07-06,5903.TWO,296000.0,143.0,0.0417667207074117
2012-07-06,6121.TWO,202000.0,208.0,0.04145885790121456
2012-07-06,6290.TWO,1348000.0,30.8,0.04096785619492067
2012-07-06,6505.TW,509000.0,82.4,0.04138544446281371
2012-07-06,8046.TW,820000.0,50.5,0.04086089360456243
2012-07-09,1216.TW,867000.0,49.5,0.042453451615695505
2012-07-09,1785.TWO,1023000.0,41.0,0.04149045521226373
2012-07-09,2344.TW,9214000.0,4.54,0.041380217596240686
2012-07-09,2357.TW,152000.0,265.0,0.0398453981820562
2012-07-09,2412.TW,438000.0,95.4,0.041334357798333034
2012-07-09,2451.TW,500000.0,79.2,0.03917273505485167
2012-07-09,2615.TW,2827000.0,15.4,0.04306606966669221
2012-07-09,2812.TW,4405000.0,9.33,0.040655215342476764
2012-07-09,2882.TW,1411000.0,29.15,0.04068687007787462
2012-07-09,2887.TW,3833000.0,11.3,0.042845574650436494
2012-07-09,3231.TW,1131000.0,37.75,0.04223458879673374
2012-07-09,3491.TWO,1034000.0,44.5,0.04551654187067904
2012-07-09,3529.TWO,651000.0,67.1,0.0432107911600893
2012-07-09,3665.TW,1498000.0,28.2,0.04178781188290738
2012-07-09,4904.TW,637000.0,67.0,0.04221851412641451
2012-07-09,4938.TW,1061000.0,38.55,0.04046024195663557
2012-07-09,5483.TWO,972000.0,45.0,0.043268066446949804
2012-07-09,5880.TW,2345000.0,17.7,0.041058664837227296
2012-07-09,5903.TWO,296000.0,148.0,0.043335332759670254
2012-07-09,6121.TWO,202000.0,206.0,0.041163026542992115
2012-07-09,6290.TWO,1348000.0,30.2,0.04027036300477247
2012-07-09,8046.TW,820000.0,50.4,0.04088209076633611
2012-07-10,1216.TW,867000.0,50.3,0.043402743726865096
2012-07-10,1785.TWO,1023000.0,40.0,0.040725434550788
2012-07-10,2344.TW,9214000.0,4.5,0.04126585270721708
2012-07-10,2357.TW,152000.0,265.0,0.04008847760766717
2012-07-10,2412.TW,438000.0,95.6,0.041673704199859135
2012-07-10,2451.TW,500000.0,77.79999999999998,0.03871503919906288
2012-07-10,2615.TW,2827000.0,15.0,0.04220337370787305
2012-07-10,2812.TW,4405000.0,9.33,0.04090323510998884
2012-07-10,2882.TW,1411000.0,29.0,0.040724439305564374
2012-07-10,2887.TW,3833000.0,11.35,0.04329769559351134
2012-07-10,3231.TW,1131000.0,36.95,0.04159174575569351
2012-07-10,3491.TWO,1034000.0,44.2,0.045485493406347846
2012-07-10,3529.TWO,651000.0,65.5,0.04243775395803704
2012-07-10,3665.TW,1498000.0,27.8,0.04144639019078289
2012-07-10,4904.TW,637000.0,68.8,0.043617219072556564
2012-07-10,4938.TW,1061000.0,38.4,0.04054867899907197
2012-07-10,5483.TWO,972000.0,45.3,0.04382223958862358
2012-07-10,5880.TW,2345000.0,17.7,0.04130914587444482
2012-07-10,5903.TWO,296000.0,144.5,0.0425686287049439
2012-07-10,6121.TWO,202000.0,205.5,0.041313624477951144
2012-07-10,6290.TWO,1348000.0,30.1,0.040381875899592204
2012-07-10,8046.TW,820000.0,49.4,0.040315393518653965
2012-07-11,1216.TW,867000.0,49.65,0.042727326013356
2012-07-11,1785.TWO,1023000.0,39.85,0.040464234004578256
2012-07-11,2344.TW,9214000.0,4.53,0.041429889409218434
2012-07-11,2357.TW,152000.0,265.0,0.03998129215507351
2012-07-11,2412.TW,438000.0,95.4,0.04147532991455258
2012-07-11,2451.TW,500000.0,77.5,0.03846263830707792
2012-07-11,2812.TW,4405000.0,9.38,0.04101248789538895
2012-07-11,2882.TW,1411000.0,29.15,0.04082563391703263
2012-07-11,2887.TW,3833000.0,11.4,0.043372158348225505
2012-07-11,3231.TW,1131000.0,36.5,0.04097536524577128
2012-07-11,3491.TWO,1034000.0,44.0,0.0451586114172598
2012-07-11,3529.TWO,651000.0,65.8,0.042518138890176214
2012-07-11,3665.TW,1498000.0,27.95,0.04155860773013874
2012-07-11,4904.TW,637000.0,72.09999999999998,0.04558711002260599
2012-07-11,4938.TW,1061000.0,38.2,0.04022963672551044
2012-07-11,4966.TWO,113000.0,386.5,0.043350619270773535
2012-07-11,5483.TWO,972000.0,45.1,0.04351211272245255
2012-07-11,5880.TW,2345000.0,17.7,0.04119869669400593
2012-07-11,5903.TWO,296000.0,144.5,0.04245481201729901
2012-07-11,6121.TWO,202000.0,205.0,0.04110291231731862
2012-07-11,6290.TWO,1348000.0,30.8,0.04121050844615701
2012-07-11,8046.TW,820000.0,49.8,0.040533168978266684
2012-07-12,1216.TW,867000.0,49.3,0.043116513524832215
2012-07-12,1785.TWO,1023000.0,39.5,0.04076151792378612
2012-07-12,2344.TW,9214000.0,4.47,0.04154639540912063
2012-07-12,2357.TW,152000.0,259.5,0.03978859183057574
2012-07-12,2382.TW,565000.0,76.5,0.043600101673183754
2012-07-12,2412.TW,438000.0,93.6,0.041354957447514135
2012-07-12,2451.TW,500000.0,76.0,0.03833197671539089
2012-07-12,2882.TW,1411000.0,28.6,0.04070714704102403
2012-07-12,2887.TW,3833000.0,11.35,0.04388461572667259
2012-07-12,3231.TW,1131000.0,36.2,0.04129988044939149
2012-07-12,3491.TWO,1034000.0,43.4,0.04526764353392619
2012-07-12,3529.TWO,651000.0,65.5,0.04301301718770066
2012-07-12,3665.TW,1498000.0,27.3,0.0412526715938578
2012-07-12,4904.TW,637000.0,70.5,0.04530083095587189
2012-07-12,4938.TW,1061000.0,37.9,0.04056320038109544
2012-07-12,4966.TWO,113000.0,378.0,0.043087159300558064
2012-07-12,5483.TWO,972000.0,42.0,0.04118064782708204
2012-07-12,5880.TW,2345000.0,17.55,0.04151428733494034
2012-07-12,5903.TWO,296000.0,142.5,0.042548494154083884
2012-07-12,6121.TWO,202000.0,203.5,0.04146612017998877
2012-07-12,6290.TWO,1348000.0,29.5,0.04011340489642721
2012-07-12,8046.TW,820000.0,48.65,0.04024151439755497
2012-07-13,1216.TW,867000.0,49.2,0.04334919676232627
2012-07-13,1785.TWO,1023000.0,39.4,0.040960826383419024
2012-07-13,2357.TW,152000.0,261.5,0.04039356047179192
2012-07-13,2382.TW,565000.0,76.5,0.04392449098047766
2012-07-13,2409.TW,3822000.0,11.2,0.04350163296215441
