date,symbol,shares,close,weight
2014-01-02,1519.TW,2197000.0,18.25,0.040124717010938615
2014-01-02,2002.TW,1481000.0,26.55,0.0393494476643608
2014-01-02,2207.TW,108000.0,372.0,0.04020552635615116
2014-01-02,2344.TW,4999000.0,8.14,0.04072176547468173
2014-01-02,2347.TW,845000.0,48.15,0.04071665171921379
2014-01-02,2377.TW,1652000.0,24.5,0.040503745363870525
2014-01-02,2379.TW,499000.0,83.2,0.04154731174390324
2014-01-02,2395.TW,193000.0,203.0,0.039207793635694106
2014-01-02,2449.TW,1955000.0,21.35,0.04176992522802127
2014-01-02,2454.TW,90000.0,441.0,0.039719169182488044
2014-01-02,2882.TW,829000.0,49.1,0.04073381432318153
2014-01-02,2885.TW,2247000.0,17.7,0.039801129372864605
2014-01-02,3008.TW,32000.0,1205.0,0.03858833871697503
2014-01-02,3017.TW,1970000.0,20.5,0.04041467995552481
2014-01-02,3163.TWO,398000.0,99.1,0.03947078677404527
2014-01-02,3324.TWO,1814000.0,22.1,0.040118862711626006
2014-01-02,3653.TW,495000.0,80.4,0.03982724855441318
2014-01-02,3680.TWO,740000.0,55.5,0.04110018337930924
2014-01-02,4966.TWO,171000.0,245.0,0.04192578969262627
2014-01-02,4979.TWO,906000.0,44.2,0.040074630227930716
2014-01-02,5483.TWO,788000.0,52.4,0.04132154594477073
2014-01-02,6023.TWO,1157000.0,34.95,0.04046686828187569
2014-01-03,1519.TW,2197000.0,18.2,0.040023873168787534
2014-01-03,2002.TW,1481000.0,26.35,0.03906189846529918
2014-01-03,2207.TW,108000.0,380.0,0.041079487884253765
2014-01-03,2344.TW,4999000.0,8.21,0.04108127960655671
2014-01-03,2347.TW,845000.0,47.75,0.040387572777041525
2014-01-03,2377.TW,1652000.0,24.85,0.04109169962285483
2014-01-03,2379.TW,499000.0,81.5,0.04070763043422939
2014-01-03,2395.TW,193000.0,200.0,0.038637140164039845
2014-01-03,2449.TW,1955000.0,21.0,0.04109450231696
2014-01-03,2454.TW,90000.0,435.5,0.039232712661387094
2014-01-03,2882.TW,829000.0,48.7,0.04041114543639031
2014-01-03,2885.TW,2247000.0,17.3,0.03891050293551133
2014-01-03,3008.TW,32000.0,1215.0,0.0389174095745562
2014-01-03,3017.TW,1970000.0,21.85,0.043085916574896715
2014-01-03,3163.TWO,398000.0,98.0,0.03904152888492773
2014-01-03,3324.TWO,1814000.0,22.0,0.03994639869602337
2014-01-03,3653.TW,495000.0,79.2,0.039241721321010836
2014-01-03,3680.TWO,740000.0,55.4,0.04103544554831548
2014-01-03,4966.TWO,171000.0,238.0,0.04073715881855165
2014-01-03,4979.TWO,906000.0,43.35,0.03931288973203838
2014-01-03,5483.TWO,788000.0,56.0,0.044170459097376956
2014-01-03,6023.TWO,1157000.0,34.95,0.040476057833790255
