date,symbol,shares,close,weight
2013-01-14,2408.TW,16515000.0,3.0,0.049059540038368286
2013-01-14,2449.TW,2231000.0,17.15,0.037886748412736586
2013-01-14,2609.TW,2970000.0,14.85,0.04367234803960469
2013-01-14,2881.TW,1176000.0,36.8,0.042852758145775695
2013-01-14,3017.TW,2663000.0,15.6,0.041135748509555474
2013-01-14,3363.TWO,1433000.0,28.05,0.03980179837608716
2013-01-14,3491.TWO,752000.0,53.2,0.039614402716540056
2013-01-14,3529.TWO,647000.0,64.4,0.0412585335123763
2013-01-14,4123.TWO,1069000.0,38.8,0.04107079128225672
2013-01-14,4979.TWO,732000.0,59.2,0.04290979375998923
2013-01-14,5483.TWO,1050000.0,42.55,0.04423973357683317
2013-01-14,6182.TWO,2808000.0,17.45,0.0485194840662838
2013-01-15,1303.TW,737000.0,59.4,0.04308018565244037
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042193641804775944
2013-01-15,1590.TW,245000.0,168.0,0.04050410119865424
2013-01-15,1605.TW,4162000.0,10.1,0.041366338649340854
2013-01-15,1802.TW,1376000.0,30.9,0.04184085462596843
2013-01-15,2059.TW,223000.0,189.5,0.04158509622214116
2013-01-15,2207.TW,176000.0,231.5,0.04009473030218582
2013-01-15,2345.TW,2555000.0,16.15,0.04060570587428012
2013-01-15,2368.TW,6791000.0,6.15,0.04109911589228316
2013-01-15,2395.TW,336000.0,121.0,0.04000813261254827
2013-01-15,2408.TW,16515000.0,2.92,0.047455337108446606
2013-01-15,2449.TW,2231000.0,17.5,0.03842034429175069
2013-01-15,2609.TW,2970000.0,14.6,0.04267101156890295
2013-01-15,2881.TW,1176000.0,35.8,0.04142990922605205
2013-01-15,3017.TW,2663000.0,16.65,0.04363239353357799
2013-01-15,3363.TWO,1433000.0,30.0,0.0423049395172533
2013-01-15,3491.TWO,752000.0,53.6,0.03966489086089398
2013-01-15,3529.TWO,647000.0,64.1,0.040811818216264034
2013-01-15,4123.TWO,1069000.0,41.5,0.043656552320857564
2013-01-15,4979.TWO,732000.0,59.0,0.04249978431893779
2013-01-15,5483.TWO,1050000.0,41.5,0.042880617340412014
2013-01-15,6182.TWO,2808000.0,17.7,0.04890958785556447
2013-01-16,1303.TW,737000.0,58.5,0.04281933934339999
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042419793477905775
2013-01-16,1590.TW,245000.0,168.5,0.04099988116396827
2013-01-16,1605.TW,4162000.0,10.0,0.04133507064844327
2013-01-16,1802.TW,1376000.0,29.8,0.040724082290372096
2013-01-16,2059.TW,223000.0,187.0,0.04141551612471727
2013-01-16,2207.TW,176000.0,229.0,0.04002807994749778
2013-01-16,2345.TW,2555000.0,16.15,0.04098076294892784
2013-01-16,2368.TW,6791000.0,6.02,0.04060194420799954
2013-01-16,2395.TW,336000.0,120.0,0.04004397041194697
2013-01-16,2408.TW,16515000.0,3.0,0.049205816320930365
2013-01-16,2449.TW,2231000.0,17.65,0.03910757513657732
2013-01-16,2609.TW,2970000.0,14.7,0.04336011171168632
2013-01-16,2881.TW,1176000.0,35.5,0.04146219436403675
2013-01-16,3017.TW,2663000.0,16.85,0.04456436062842756
2013-01-16,3363.TWO,1433000.0,29.0,0.041272501944674606
2013-01-16,3491.TWO,752000.0,54.0,0.0403299987720323
2013-01-16,3529.TWO,647000.0,64.5,0.04144580732257353
2013-01-16,4123.TWO,1069000.0,39.35,0.04177717316404045
2013-01-16,4979.TWO,732000.0,58.3,0.04238344404047827
2013-01-16,5483.TWO,1050000.0,41.95,0.0437459520515931
2013-01-16,6182.TWO,2808000.0,16.5,0.04601481242872834
2013-01-17,1303.TW,737000.0,58.8,0.04435716537636003
2013-01-17,1326.TW,549000.0,78.0,0.043831458102495155
2013-01-17,1590.TW,245000.0,170.5,0.04275721786900376
2013-01-17,1605.TW,4162000.0,9.55,0.040684072400767955
2013-01-17,1802.TW,1376000.0,29.75,0.041900998759603514
2013-01-17,2059.TW,223000.0,187.0,0.042684032374297104
2013-01-17,2207.TW,176000.0,225.0,0.040533504760609226
2013-01-17,2345.TW,2555000.0,15.7,0.04105910967713884
2013-01-17,2368.TW,6791000.0,5.81,0.040385813361571134
2013-01-17,2395.TW,336000.0,120.5,0.04144243789766531
2013-01-17,2408.TW,16515000.0,2.79,0.04716303582901205
2013-01-17,2449.TW,2231000.0,17.55,0.04007704222404373
2013-01-17,2609.TW,2970000.0,13.85,0.042104178070082834
2013-01-17,2881.TW,1176000.0,35.2,0.04237102364309018
2013-01-17,3017.TW,2663000.0,16.45,0.04483901253206853
2013-01-17,3363.TWO,1433000.0,27.0,0.039603076583149786
2013-01-17,3491.TWO,752000.0,50.4,0.03879424891997217
2013-01-17,3529.TWO,647000.0,62.0,0.041059621463815116
2013-01-17,4123.TWO,1069000.0,37.35,0.04086836678289289
2013-01-17,4979.TWO,732000.0,54.3,0.04068458418744422
2013-01-17,5483.TWO,1050000.0,39.1,0.04202280398855585
2013-01-17,6182.TWO,2808000.0,15.5,0.044550006595978686
2013-01-18,1303.TW,737000.0,59.4,0.04384775855850321
2013-01-18,1326.TW,549000.0,79.0,0.0434403084769185
2013-01-18,1590.TW,245000.0,172.0,0.0422073412929687
2013-01-18,1605.TW,4162000.0,9.87,0.041144585679482294
2013-01-18,1802.TW,1376000.0,29.5,0.04065686753118618
2013-01-18,2059.TW,223000.0,190.0,0.04243770884155396
2013-01-18,2207.TW,176000.0,227.0,0.040015844787296764
2013-01-18,2345.TW,2555000.0,16.2,0.04145714436301062
2013-01-18,2368.TW,6791000.0,5.83,0.039654798742781425
2013-01-18,2395.TW,336000.0,119.5,0.04021616439476221
2013-01-18,2408.TW,16515000.0,2.94,0.04863169126418917
2013-01-18,2449.TW,2231000.0,18.15,0.04055735876617772
2013-01-18,2609.TW,2970000.0,14.45,0.04298508216895328
2013-01-18,2881.TW,1176000.0,36.3,0.04275701829585388
2013-01-18,3017.TW,2663000.0,17.25,0.04601015864119079
2013-01-18,3363.TWO,1433000.0,27.5,0.039470474655972095
2013-01-18,3491.TWO,752000.0,51.4,0.03871456861720125
2013-01-18,3529.TWO,647000.0,65.0,0.04212220545979589
2013-01-18,4123.TWO,1069000.0,38.8,0.041543482113828224
2013-01-18,4979.TWO,732000.0,55.8,0.04091087279345236
2013-01-18,5483.TWO,1050000.0,39.85,0.041909365876863856
2013-01-18,6182.TWO,2808000.0,15.9,0.044718547892155486
2013-01-21,1303.TW,737000.0,58.8,0.04337548191990324
2013-01-21,1326.TW,549000.0,80.0,0.04396041974547832
2013-01-21,1590.TW,245000.0,169.0,0.04144310518127345
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04028357904606519
2013-01-21,1802.TW,1376000.0,29.5,0.040629356974236246
2013-01-21,2059.TW,223000.0,191.0,0.0426321985022577
2013-01-21,2207.TW,176000.0,236.0,0.041574225741078955
2013-01-21,2345.TW,2555000.0,16.1,0.0411733571593835
2013-01-21,2368.TW,6791000.0,5.96,0.0405116087096903
2013-01-21,2395.TW,336000.0,119.5,0.04018895204053838
2013-01-21,2408.TW,16515000.0,2.74,0.04529274476194477
2013-01-21,2449.TW,2231000.0,18.25,0.040753220861838774
2013-01-21,2609.TW,2970000.0,14.6,0.043401906215925115
2013-01-21,2881.TW,1176000.0,36.4,0.042845794895101166
2013-01-21,3017.TW,2663000.0,17.35,0.04624557084520315
2013-01-21,3363.TWO,1433000.0,27.8,0.0398740625129444
2013-01-21,3491.TWO,752000.0,51.7,0.038914179941543815
2013-01-21,3529.TWO,647000.0,65.5,0.042417501097079986
2013-01-21,4123.TWO,1069000.0,38.8,0.041515371627212055
2013-01-21,4979.TWO,732000.0,56.7,0.041542596659477016
2013-01-21,5483.TWO,1050000.0,40.15,0.042196297709927194
2013-01-21,6182.TWO,2808000.0,15.9,0.044688288990444434
2013-01-22,1303.TW,737000.0,59.0,0.04361615784783996
2013-01-22,1326.TW,549000.0,80.0,0.044054496071502226
2013-01-22,1590.TW,245000.0,166.0,0.0407945436071948
2013-01-22,1605.TW,4162000.0,9.87,0.041204735902811374
2013-01-22,1802.TW,1376000.0,29.3,0.04044026200399683
2013-01-22,2059.TW,223000.0,191.5,0.042835273849851245
2013-01-22,2207.TW,176000.0,234.5,0.0413983871098142
2013-01-22,2345.TW,2555000.0,16.25,0.04164589273152739
2013-01-22,2368.TW,6791000.0,6.02,0.041007012262883905
2013-01-22,2395.TW,336000.0,120.5,0.04061198626919358
2013-01-22,2408.TW,16515000.0,2.55,0.04224221326692147
2013-01-22,2449.TW,2231000.0,18.35,0.04106421690566527
2013-01-22,2609.TW,2970000.0,14.4,0.04289896830569233
2013-01-22,2881.TW,1176000.0,36.95,0.043586266591398005
2013-01-22,3017.TW,2663000.0,16.9,0.04514251774474353
2013-01-22,3363.TWO,1433000.0,27.7,0.039815655111835525
2013-01-22,3491.TWO,752000.0,52.0,0.03922374805054697
2013-01-22,3529.TWO,647000.0,65.9,0.042767868063512335
2013-01-22,4123.TWO,1069000.0,39.0,0.041818670212135686
2013-01-22,4979.TWO,732000.0,57.5,0.042218892068522966
2013-01-22,5483.TWO,1050000.0,40.0,0.04212861646181906
2013-01-22,6182.TWO,2808000.0,15.9,0.04478392297366972
2013-01-23,1303.TW,737000.0,59.3,0.043974018137860116
2013-01-23,1326.TW,549000.0,79.0,0.04363886089994145
2013-01-23,1590.TW,245000.0,165.0,0.040674666294992806
2013-01-23,1605.TW,4162000.0,9.93,0.04158390733257186
2013-01-23,1802.TW,1376000.0,28.7,0.03973509911165912
2013-01-23,2059.TW,223000.0,190.5,0.042743867315046064
2013-01-23,2207.TW,176000.0,230.0,0.04073000597702681
2013-01-23,2345.TW,2555000.0,16.2,0.04164663234671731
2013-01-23,2368.TW,6791000.0,5.97,0.040792660558849676
2013-01-23,2395.TW,336000.0,120.5,0.040738055385322665
2013-01-23,2408.TW,16515000.0,2.57,0.042705682934442595
2013-01-23,2449.TW,2231000.0,18.2,0.04085497304081996
2013-01-23,2609.TW,2970000.0,14.3,0.04273330246665775
2013-01-23,2881.TW,1176000.0,36.8,0.04354407911725776
2013-01-23,3017.TW,2663000.0,16.5,0.04421087197696565
2013-01-23,3363.TWO,1433000.0,28.55,0.04116482495140854
2013-01-23,3491.TWO,752000.0,52.3,0.039572501064082846
2013-01-23,3529.TWO,647000.0,64.8,0.04218453405608783
2013-01-23,4123.TWO,1069000.0,38.6,0.041518244284398424
2013-01-23,4979.TWO,732000.0,58.5,0.043086470255638394
2013-01-23,5483.TWO,1050000.0,40.05,0.04231221779518083
2013-01-23,6182.TWO,2808000.0,15.9,0.04492294275833773
2013-01-24,1303.TW,737000.0,58.9,0.04383772865058992
2013-01-24,1326.TW,549000.0,77.9,0.043189190449342524
2013-01-24,1590.TW,245000.0,166.5,0.04119510210897641
2013-01-24,1605.TW,4162000.0,9.8,0.04119015374836271
2013-01-24,1802.TW,1376000.0,28.3,0.03932512673175776
2013-01-24,2059.TW,223000.0,191.0,0.04301337216712955
2013-01-24,2207.TW,176000.0,230.0,0.040879517886164486
2013-01-24,2345.TW,2555000.0,16.1,0.04154148735193477
2013-01-24,2368.TW,6791000.0,5.9,0.040462340790344956
2013-01-24,2395.TW,336000.0,120.0,0.040717938764084784
2013-01-24,2408.TW,16515000.0,2.65,0.04419668676898511
2013-01-24,2449.TW,2231000.0,17.9,0.040329038014629205
2013-01-24,2609.TW,2970000.0,14.2,0.04259023684118333
2013-01-24,2881.TW,1176000.0,36.5,0.043347638975931926
2013-01-24,3017.TW,2663000.0,16.55,0.044507625592037234
2013-01-24,3363.TWO,1433000.0,28.3,0.04095414724317505
2013-01-24,3491.TWO,752000.0,52.5,0.03986964837316635
2013-01-24,3529.TWO,647000.0,64.6,0.042208708139172636
2013-01-24,4123.TWO,1069000.0,38.1,0.04113087440794973
2013-01-24,4979.TWO,732000.0,58.6,0.043318554733957584
2013-01-24,5483.TWO,1050000.0,40.05,0.04246753769535405
2013-01-24,6182.TWO,2808000.0,15.7,0.04452070340223056
2013-01-25,1303.TW,737000.0,58.1,0.043625195953046425
2013-01-25,1326.TW,549000.0,77.4,0.04329194276359761
2013-01-25,1590.TW,245000.0,171.0,0.042683101106567305
2013-01-25,1605.TW,4162000.0,9.76,0.04138525771624307
2013-01-25,1802.TW,1376000.0,27.9,0.03911257488295886
2013-01-25,2059.TW,223000.0,192.0,0.0436214263510869
2013-01-25,2207.TW,176000.0,227.0,0.04070355067214648
2013-01-25,2345.TW,2555000.0,15.9,0.04138870129857366
2013-01-25,2368.TW,6791000.0,5.83,0.04033629974826811
2013-01-25,2395.TW,336000.0,118.5,0.04056499232985043
2013-01-25,2408.TW,16515000.0,2.66,0.044756280303172004
2013-01-25,2449.TW,2231000.0,18.0,0.04091342580827139
2013-01-25,2609.TW,2970000.0,13.95,0.042210882050286266
2013-01-25,2881.TW,1176000.0,36.4,0.043611645762218945
2013-01-25,3017.TW,2663000.0,16.05,0.04354516832225705
2013-01-25,3363.TWO,1433000.0,28.35,0.04138977105048109
2013-01-25,3491.TWO,752000.0,51.3,0.03930329636588402
2013-01-25,3529.TWO,647000.0,63.8,0.04205510579633725
2013-01-25,4123.TWO,1069000.0,38.2,0.041603976134802746
2013-01-25,4979.TWO,732000.0,58.9,0.04392584717960205
2013-01-25,5483.TWO,1050000.0,38.1,0.04075754767318833
2013-01-25,6182.TWO,2808000.0,15.15,0.04334145699474164
2013-01-28,1303.TW,737000.0,58.0,0.04317916682446091
2013-01-28,1326.TW,549000.0,77.79999999999998,0.0431450243119763
2013-01-28,1590.TW,245000.0,170.0,0.042072060502475014
2013-01-28,1605.TW,4162000.0,9.87,0.04149521366284612
2013-01-28,1802.TW,1376000.0,28.25,0.03926590962430273
2013-01-28,2059.TW,223000.0,193.0,0.043475135941561154
2013-01-28,2207.TW,176000.0,229.5,0.04080131255260434
2013-01-28,2345.TW,2555000.0,15.95,0.041165213147946876
2013-01-28,2368.TW,6791000.0,5.82,0.03992413281913161
2013-01-28,2395.TW,336000.0,119.5,0.04055888051129356
2013-01-28,2408.TW,16515000.0,2.78,0.04637694646270065
2013-01-28,2449.TW,2231000.0,18.0,0.04056494131232633
2013-01-28,2609.TW,2970000.0,13.85,0.04155133668040956
2013-01-28,2881.TW,1176000.0,36.8,0.04371534568915992
2013-01-28,3017.TW,2663000.0,16.05,0.04317426767695942
2013-01-28,3363.TWO,1433000.0,28.85,0.041760989889468116
2013-01-28,3491.TWO,752000.0,51.5,0.03912045039951626
2013-01-28,3529.TWO,647000.0,65.1,0.04254652020999032
2013-01-28,4123.TWO,1069000.0,38.3,0.04135759307406203
2013-01-28,4979.TWO,732000.0,63.0,0.04658331673786645
2013-01-28,5483.TWO,1050000.0,37.95,0.04025129485888051
2013-01-28,6182.TWO,2808000.0,15.05,0.04268864599420876
2013-01-29,1303.TW,737000.0,58.6,0.04293751266760518
2013-01-29,1326.TW,549000.0,78.4,0.04279176361214394
2013-01-29,1590.TW,245000.0,170.0,0.041408241200275905
2013-01-29,1605.TW,4162000.0,9.95,0.04117152325958477
2013-01-29,1802.TW,1376000.0,28.95,0.039603975266776247
2013-01-29,2059.TW,223000.0,195.0,0.04323258988220883
2013-01-29,2207.TW,176000.0,234.5,0.04103243531375239
2013-01-29,2345.TW,2555000.0,16.25,0.04127775304523302
2013-01-29,2368.TW,6791000.0,5.88,0.039699298728151575
2013-01-29,2395.TW,336000.0,121.5,0.04058703574453934
2013-01-29,2408.TW,16515000.0,2.87,0.047122926454327425
2013-01-29,2449.TW,2231000.0,17.95,0.0398139990591786
2013-01-29,2609.TW,2970000.0,14.0,0.04133864751758636
2013-01-29,2881.TW,1176000.0,36.85,0.04308405707944001
2013-01-29,3017.TW,2663000.0,16.8,0.044478714480538376
2013-01-29,3363.TWO,1433000.0,28.85,0.04110207870621528
2013-01-29,3491.TWO,752000.0,53.6,0.04007323552719714
2013-01-29,3529.TWO,647000.0,65.3,0.04200386370455166
2013-01-29,4123.TWO,1069000.0,39.4,0.04187412119610902
