date,symbol,shares,close,weight
2010-01-04,1815.TWO,1974000.0,17.35,0.03447104297129064
2010-01-04,2301.TW,755000.0,47.4,0.036019119294738756
2010-01-04,2313.TW,3118000.0,11.05,0.03467737262885963
2010-01-04,2327.TW,3105000.0,11.8,0.036876645481318165
2010-01-04,2337.TW,1985000.0,18.0,0.035961749585073234
2010-01-04,2344.TW,3719000.0,9.41,0.03522277740027456
2010-01-04,2345.TW,2336000.0,15.6,0.03667796511837125
2010-01-04,2376.TW,1159000.0,30.75,0.03587041096836891
2010-01-04,2408.TW,1111000.0,31.7,0.03544713322451214
2010-01-04,2603.TW,2035000.0,18.15,0.03717481699865872
2010-01-04,2615.TW,2118000.0,17.4,0.0370922348113244
2010-01-04,2883.TW,3707000.0,9.9,0.036937336595227487
2010-01-04,3037.TW,782000.0,45.35,0.03569372232746044
2010-01-04,3044.TW,335000.0,106.0,0.035740322635487
2010-01-04,3211.TWO,321000.0,110.5,0.03570056643317492
2010-01-04,3260.TWO,347000.0,100.5,0.03509969421088865
2010-01-04,3264.TWO,1710000.0,20.7,0.035626589702290434
2010-01-04,3293.TWO,131000.0,267.0,0.03520386552580762
2010-01-04,3324.TWO,1556000.0,24.95,0.03907400601012118
2010-01-04,3533.TW,204000.0,168.0,0.034494292800997195
2010-01-04,5347.TWO,2257000.0,15.4,0.03498324376512898
2010-01-04,6023.TWO,803000.0,44.2,0.035722809776746994
2010-01-04,6239.TW,334000.0,109.0,0.03664213421198366
2010-01-04,6274.TWO,2586000.0,14.2,0.03695937864157266
2010-01-04,8299.TWO,132000.0,273.0,0.03626973434222499
2010-01-05,1815.TWO,1974000.0,17.6,0.03517644980006613
2010-01-05,2301.TW,755000.0,47.7,0.03646343012787492
2010-01-05,2313.TW,3118000.0,10.55,0.033305868291430514
2010-01-05,2327.TW,3105000.0,11.8,0.037096744733369685
2010-01-05,2337.TW,1985000.0,17.8,0.03577442838680507
2010-01-05,2344.TW,3719000.0,9.6,0.03614844343919479
2010-01-05,2345.TW,2336000.0,15.5,0.03666036008913588
2010-01-05,2376.TW,1159000.0,30.15,0.03538041659027703
2010-01-05,2408.TW,1111000.0,32.65,0.03672733652583209
2010-01-05,2603.TW,2035000.0,18.8,0.0387359715060252
2010-01-05,2615.TW,2118000.0,17.5,0.03752806691073303
2010-01-05,2883.TW,3707000.0,9.98,0.03745806311884828
2010-01-05,3037.TW,782000.0,44.8,0.035471287870601824
2010-01-05,3044.TW,335000.0,104.5,0.035444861793538014
2010-01-05,3211.TWO,321000.0,108.0,0.03510112029303366
2010-01-05,3260.TWO,347000.0,100.5,0.035309187681409636
2010-01-05,3264.TWO,1710000.0,20.35,0.03523325067835271
2010-01-05,3293.TWO,131000.0,260.0,0.03448552432158551
2010-01-05,3324.TWO,1556000.0,23.6,0.037180376686069716
2010-01-05,3533.TW,204000.0,165.0,0.03408052697194857
2010-01-05,5347.TWO,2257000.0,15.6,0.03564908170709244
2010-01-05,6023.TWO,803000.0,43.35,0.03524494497682348
2010-01-05,6239.TW,334000.0,108.0,0.03652266099025932
2010-01-05,6274.TWO,2586000.0,14.25,0.037310887081990214
2010-01-05,8299.TWO,132000.0,266.0,0.03555066735113066
2010-01-06,1815.TWO,1974000.0,17.4,0.03480634860663165
2010-01-06,2301.TW,755000.0,48.0,0.03672402361458533
2010-01-06,2313.TW,3118000.0,10.6,0.03349222846801702
2010-01-06,2327.TW,3105000.0,12.15,0.03822961738073793
2010-01-06,2337.TW,1985000.0,17.9,0.036006060846071705
2010-01-06,2344.TW,3719000.0,9.47,0.035689316142395906
2010-01-06,2345.TW,2336000.0,15.4,0.03645487624504797
2010-01-06,2376.TW,1159000.0,30.5,0.035821630043150775
2010-01-06,2408.TW,1111000.0,33.65,0.037884468306700184
2010-01-06,2603.TW,2035000.0,18.5,0.038150322269042525
2010-01-06,2615.TW,2118000.0,17.5,0.03756004236408955
2010-01-06,2883.TW,3707000.0,10.0,0.037565109144389576
2010-01-06,3037.TW,782000.0,44.6,0.03534302197601036
2010-01-06,3044.TW,335000.0,102.0,0.03462637657037474
2010-01-06,3260.TWO,347000.0,99.8,0.0350931283716131
2010-01-06,3264.TWO,1710000.0,20.4,0.03534991279721839
2010-01-06,3293.TWO,131000.0,260.0,0.03451490740377418
2010-01-06,3324.TWO,1556000.0,23.9,0.037685090501894176
2010-01-06,3481.TW,738000.0,53.0,0.03963640893104003
2010-01-06,3533.TW,204000.0,158.0,0.03266249252608483
2010-01-06,5347.TWO,2257000.0,15.95,0.0364799568075331
