date,symbol,shares,close,weight
2025-12-04,2360.TW,55000.0,776.0,0.04233023151325217
2025-12-04,2368.TW,71000.0,582.0,0.04098336051055779
2025-12-04,2383.TW,29000.0,1425.0,0.040986335925144
2025-12-04,2449.TW,198000.0,220.5,0.0433012084732211
2025-12-04,2885.TW,1257000.0,37.2999984741211,0.04650186004130384
2025-12-04,2891.TW,1044000.0,44.34999847412109,0.04592195206079876
2025-12-04,3037.TW,243000.0,198.5,0.04784020342449567
2025-12-04,3105.TWO,29000.0,144.0,0.004141777104014552
2025-12-04,3363.TWO,120000.0,406.5,0.04838024117189412
2025-12-04,3491.TWO,88000.0,524.0,0.04573410579988482
2025-12-04,3702.TW,664000.0,65.69999694824219,0.0432672867371774
2025-12-04,3711.TW,197000.0,228.0,0.04454790718484617
2025-12-04,4991.TWO,271000.0,162.0,0.04354221705470471
2025-12-04,6139.TW,99000.0,457.5,0.04492132171541645
2025-12-04,6274.TWO,103000.0,411.0,0.041986075226113036
2025-12-04,6446.TW,87000.0,516.9999952390198,0.04461039048034592
2025-12-04,6515.TW,16000.0,2570.0,0.04078301592841915
2025-12-04,6669.TW,9000.0,4545.000290053015,0.040569780472157486
2025-12-04,6919.TW,289000.0,183.0,0.05245358374042567
2025-12-05,2303.TW,990000.0,48.900001525878906,0.04753072698575815
2025-12-05,2345.TW,44000.0,990.0,0.042767932967580205
2025-12-05,2368.TW,71000.0,596.0,0.041546553063731034
2025-12-05,2383.TW,29000.0,1495.0,0.04256666055577226
2025-12-05,2449.TW,198000.0,221.4999961853028,0.04305953176896501
2025-12-05,2885.TW,1257000.0,37.74999969482422,0.04658891751121075
2025-12-05,2891.TW,1044000.0,44.54999923706055,0.04566448764563164
2025-12-05,3037.TW,243000.0,215.0,0.051295010511736176
2025-12-05,3105.TWO,29000.0,147.5,0.004199720690285223
2025-12-05,3363.TWO,120000.0,407.0,0.04795192484243841
2025-12-05,3491.TWO,88000.0,529.0,0.045705528363333185
2025-12-05,3702.TW,664000.0,65.80000305175781,0.042896749300658316
2025-12-05,3711.TW,197000.0,231.0,0.044679529971434165
2025-12-05,4991.TWO,271000.0,163.0,0.0433697865697181
2025-12-05,6139.TW,99000.0,466.0,0.04529512900657358
2025-12-05,6274.TWO,103000.0,420.0,0.04247338797469053
2025-12-05,6446.TW,87000.0,512.9999871565003,0.04381945749512966
2025-12-05,6515.TW,16000.0,2560.0,0.040215209695869725
2025-12-05,6669.TW,9000.0,4685.000118734729,0.04139829979982483
2025-12-05,6919.TW,289000.0,167.5,0.0475272891443558
2025-12-08,2303.TW,990000.0,49.29999923706055,0.04756752602257961
2025-12-08,2345.TW,44000.0,977.0,0.04189630258576334
2025-12-08,2368.TW,74000.0,588.0,0.04240699539666266
2025-12-08,2383.TW,29000.0,1485.0,0.04197134714003671
2025-12-08,2449.TW,199000.0,227.9999954223633,0.04421975906661928
2025-12-08,2885.TW,1257000.0,37.399997863769535,0.045817913962028715
2025-12-08,2891.TW,1044000.0,44.54999923706055,0.04532905413495852
2025-12-08,3037.TW,243000.0,220.5,0.052220776425957904
2025-12-08,3105.TWO,299000.0,152.0,0.044293829904107476
2025-12-08,3363.TWO,120000.0,403.5,0.0471903547781395
2025-12-08,3491.TWO,88000.0,581.0,0.049829584037519956
2025-12-08,3702.TW,671000.0,66.0,0.043161339357800206
2025-12-08,3711.TW,197000.0,237.5,0.045599312767083885
2025-12-08,4991.TWO,271000.0,164.0,0.04331532688475076
2025-12-08,6139.TW,99000.0,480.0,0.04631321063728189
2025-12-08,6274.TWO,105000.0,421.0,0.04308239638512302
2025-12-08,6446.TW,87000.0,509.9999810946106,0.04324320454128093
2025-12-08,6515.TW,17000.0,2520.0,0.04175206110482231
2025-12-08,6669.TW,9000.0,4630.000108014624,0.04061177466915136
2025-12-08,6919.TW,289000.0,167.5,0.04717817222062759
2025-12-09,2303.TW,990000.0,49.59999847412109,0.047090437954806996
2025-12-09,2345.TW,44000.0,995.0,0.04198475556134871
2025-12-09,2368.TW,74000.0,596.0,0.042295469604333565
2025-12-09,2383.TW,29000.0,1500.0,0.041716237252596364
2025-12-09,2449.TW,199000.0,228.50000152587893,0.04360689413559925
2025-12-09,2885.TW,1257000.0,38.20000091552735,0.046048397670358905
2025-12-09,2891.TW,1044000.0,44.95000076293945,0.045003477511948074
2025-12-09,3037.TW,243000.0,226.0,0.05266603028593304
2025-12-09,3105.TWO,299000.0,167.0,0.047885445396181475
2025-12-09,3363.TWO,120000.0,403.0,0.0463769478973692
2025-12-09,3491.TWO,88000.0,590.0,0.04979096639436329
2025-12-09,3702.TW,671000.0,65.5999984741211,0.042212611544324166
2025-12-09,3711.TW,197000.0,240.0,0.04534123442075302
2025-12-09,4991.TWO,271000.0,171.0,0.044440739092472835
2025-12-09,6139.TW,99000.0,491.5,0.0466632075943784
2025-12-09,6274.TWO,105000.0,425.0,0.04279510545740489
2025-12-09,6446.TW,87000.0,511.9999851358704,0.042717425706507564
2025-12-09,6515.TW,17000.0,2675.0,0.04361025032326022
2025-12-09,6669.TW,9000.0,4520.000086574414,0.03901187503309539
2025-12-09,6919.TW,289000.0,171.0,0.04739252250082896
2025-12-10,2303.TW,990000.0,49.34999847412109,0.04638947677258143
2025-12-10,2345.TW,44000.0,1090.0,0.04553824720976734
2025-12-10,2368.TW,74000.0,616.0,0.04328222395350363
2025-12-10,2383.TW,29000.0,1600.0,0.04405701981929117
2025-12-10,2449.TW,199000.0,229.00000762939453,0.04326988183350144
2025-12-10,2885.TW,1257000.0,37.399997863769535,0.04463792426803462
2025-12-10,2891.TW,1044000.0,44.79999923706055,0.04440947522155663
2025-12-10,3037.TW,243000.0,227.5,0.05249099564999923
2025-12-10,3105.TWO,299000.0,173.0,0.04911503155587229
2025-12-10,3363.TWO,120000.0,403.0,0.04591804910476123
2025-12-10,3491.TWO,88000.0,585.0,0.048880503885713564
2025-12-10,3702.TW,671000.0,64.0,0.040775531446543965
2025-12-10,3711.TW,197000.0,244.5,0.04573431993805793
2025-12-10,4991.TWO,271000.0,170.5,0.043872341147850394
2025-12-10,6139.TW,99000.0,508.0,0.04775249225758171
2025-12-10,6274.TWO,105000.0,432.0,0.043069534892307054
2025-12-10,6446.TW,87000.0,515.9999932183899,0.042625166114956335
2025-12-10,6515.TW,17000.0,2685.0,0.043340143742490206
2025-12-10,6669.TW,9000.0,4525.000054447998,0.03866858089935305
2025-12-10,6919.TW,289000.0,167.0,0.04582594714522521
2025-12-11,2303.TW,990000.0,48.650001525878906,0.04580202661900382
2025-12-11,2344.TW,13000.0,68.4,0.0008456021840654134
2025-12-11,2345.TW,44000.0,1135.0,0.047491422708307175
2025-12-11,2368.TW,74000.0,603.0,0.04243416628133926
2025-12-11,2383.TW,29000.0,1595.0,0.04398709966705543
2025-12-11,2449.TW,199000.0,221.4999961853028,0.04191731357221073
2025-12-11,2885.TW,1257000.0,37.55000091552734,0.04488609988954795
2025-12-11,2891.TW,1044000.0,45.04999923706055,0.04472619249648196
2025-12-11,3037.TW,243000.0,225.0,0.05199426384815167
2025-12-11,3105.TWO,299000.0,173.5,0.04933297537299754
2025-12-11,3363.TWO,120000.0,408.0,0.04655947248295393
2025-12-11,3491.TWO,88000.0,582.0,0.048704859940501805
2025-12-11,3702.TW,671000.0,63.20000076293945,0.04032795925887306
2025-12-11,3711.TW,197000.0,244.5,0.04580487809130311
2025-12-11,4991.TWO,271000.0,170.5,0.04394002667097892
2025-12-11,6139.TW,99000.0,528.0,0.04970908385680081
2025-12-11,6274.TWO,105000.0,430.0,0.042936278239488763
2025-12-11,6446.TW,87000.0,508.9999790739808,0.042111785849635715
2025-12-11,6515.TW,17000.0,2665.0,0.043083678530233406
2025-12-11,6669.TW,9000.0,4520.000086574414,0.03868544478930346
2025-12-11,6919.TW,289000.0,164.0,0.045072156000859565
2025-12-12,2303.TW,990000.0,48.79999923706055,0.04506654804519687
2025-12-12,2344.TW,13000.0,74.6,0.0009046518251681682
2025-12-12,2345.TW,44000.0,1155.0,0.04740606904005601
2025-12-12,2368.TW,74000.0,618.0,0.04265986519755689
2025-12-12,2383.TW,29000.0,1605.0,0.04341825036342792
2025-12-12,2449.TW,199000.0,230.0000038146973,0.04269531318281158
2025-12-12,2885.TW,1257000.0,38.04999786376953,0.044615852772721946
2025-12-12,2891.TW,1044000.0,46.5,0.04528482935101454
2025-12-12,3037.TW,243000.0,225.0,0.051002102022138174
2025-12-12,3105.TWO,299000.0,182.0,0.050762366489999364
2025-12-12,3363.TWO,120000.0,420.5,0.04707025273044522
2025-12-12,3491.TWO,88000.0,618.0,0.05073065050520279
2025-12-12,3711.TW,197000.0,243.5,0.044747056844096154
2025-12-12,4991.TWO,271000.0,175.0,0.04423913467580984
2025-12-12,6139.TW,99000.0,559.0,0.05162336219491813
2025-12-12,6274.TWO,105000.0,443.0,0.043390265670960354
2025-12-12,6446.TW,87000.0,501.9999987820435,0.040740115195437895
2025-12-12,6515.TW,17000.0,2800.0,0.04440237871520397
2025-12-12,6669.TW,9000.0,4405.00009726062,0.036981771912430406
2025-12-12,6919.TW,289000.0,166.5,0.04488604748335173
2025-12-15,2303.TW,990000.0,48.84999847412109,0.04506091868668527
2025-12-15,2344.TW,116000.0,71.1,0.0076847170697557695
2025-12-15,2345.TW,44000.0,1210.0,0.04960647179710428
2025-12-15,2368.TW,74000.0,603.0,0.04157663381912823
2025-12-15,2383.TW,29000.0,1605.0,0.04336839274598457
2025-12-15,2449.TW,199000.0,221.4999961853028,0.0410702259476176
2025-12-15,2885.TW,1257000.0,38.39999969482422,0.044974546334536604
2025-12-15,2891.TW,1044000.0,46.75,0.04547601557102307
2025-12-15,3037.TW,243000.0,221.5,0.050151080789692694
2025-12-15,3105.TWO,299000.0,183.0,0.05098266937118998
2025-12-15,3363.TWO,120000.0,425.5,0.0475752526288532
2025-12-15,3491.TWO,88000.0,628.0,0.05149233766707684
2025-12-15,3711.TW,197000.0,234.0,0.042951899641301895
2025-12-15,4979.TWO,33000.0,255.0,0.007840692339831564
2025-12-15,4991.TWO,271000.0,182.5,0.04608212018980625
2025-12-15,5536.TWO,10000.0,827.0,0.007705588312585506
2025-12-15,6139.TW,99000.0,590.0,0.05442362918236027
2025-12-15,6274.TWO,105000.0,434.0,0.042459934631743836
2025-12-15,6446.TW,87000.0,510.9999831152405,0.04142289338492193
2025-12-15,6515.TW,17000.0,2785.0,0.04411379427561799
2025-12-15,6669.TW,9000.0,4290.000107946826,0.03597494222915001
2025-12-15,6919.TW,289000.0,160.0,0.043084208412811825
2025-12-15,8358.TWO,32000.0,274.0,0.008169600764782311
2025-12-16,2303.TW,990000.0,49.20000076293945,0.046341742730183155
2025-12-16,2344.TW,116000.0,70.6,0.00779174530627257
2025-12-16,2345.TW,44000.0,1160.0,0.04856045233371007
2025-12-16,2383.TW,29000.0,1495.0,0.04124879331755486
2025-12-16,2449.TW,199000.0,215.99999313354493,0.04089581537535265
2025-12-16,2885.TW,1257000.0,38.80000122070312,0.04640225375296021
2025-12-16,2891.TW,1044000.0,46.650001525878906,0.04633660586178296
2025-12-16,3037.TW,243000.0,214.0,0.049475717912570355
2025-12-16,3105.TWO,299000.0,167.5,0.047649468142692684
2025-12-16,3363.TWO,120000.0,411.0,0.04692401075820103
2025-12-16,3491.TWO,88000.0,614.0,0.05140709953947928
2025-12-16,3711.TW,197000.0,229.0,0.042921388834848404
2025-12-16,4979.TWO,33000.0,249.5,0.007833512623228877
2025-12-16,4991.TWO,271000.0,183.0,0.04718374828733706
2025-12-16,5536.TWO,10000.0,808.0,0.007687469726809901
2025-12-16,6139.TW,99000.0,597.0,0.05623174792866901
2025-12-16,6274.TWO,105000.0,405.0,0.040459115115419685
2025-12-16,6446.TW,87000.0,510.9999831152405,0.04229725623169481
2025-12-16,6515.TW,17000.0,2770.0,0.04480234522716315
2025-12-16,6919.TW,289000.0,157.5,0.04330623803094922
2025-12-16,8358.TWO,32000.0,247.0,0.007520019891176418
2025-12-17,1519.TW,22000.0,764.9999816894532,0.016024396970709336
2025-12-17,2303.TW,990000.0,50.400001525878906,0.04750762653564367
2025-12-17,2344.TW,253000.0,73.9,0.01780174391047973
2025-12-17,2345.TW,44000.0,1185.0,0.0496442114112337
2025-12-17,2383.TW,29000.0,1495.0,0.041279723546874515
2025-12-17,2404.TW,18000.0,957.0,0.016401441997888604
2025-12-17,2449.TW,199000.0,214.9999969482422,0.04073700719372294
2025-12-17,2885.TW,1257000.0,39.34999786376953,0.04709530137162592
2025-12-17,2891.TW,1044000.0,48.95000076293945,0.04865761201878511
2025-12-17,3037.TW,243000.0,212.0,0.04905008045763551
2025-12-17,3105.TWO,299000.0,168.5,0.04796988563895418
2025-12-17,3363.TWO,120000.0,418.0,0.047758988193085584
2025-12-17,3491.TWO,88000.0,614.0,0.05144564693079746
2025-12-17,3711.TW,197000.0,228.5,0.042859788158246634
2025-12-17,4979.TWO,71000.0,245.0,0.016562352464488114
2025-12-17,4991.TWO,271000.0,182.5,0.04709011480381839
2025-12-17,5536.TWO,22000.0,793.0,0.016610911244349505
2025-12-17,6139.TW,99000.0,589.0,0.055519823774462
2025-12-17,6274.TWO,105000.0,414.0,0.04138921883479726
2025-12-17,6446.TW,87000.0,501.9999987820435,0.04158345385335271
2025-12-17,6510.TWO,7000.0,2290.0,0.015262691003492064
2025-12-17,6515.TW,17000.0,2570.0,0.04159868808125816
2025-12-17,6919.TW,289000.0,154.0,0.04237562855904041
2025-12-17,8358.TWO,72000.0,238.5,0.016350026819211837
2025-12-18,1519.TW,22000.0,757.0000061035157,0.01605469578585131
2025-12-18,2303.TW,990000.0,50.29999923706055,0.048005023866685315
2025-12-18,2344.TW,253000.0,74.5,0.01817022523596546
2025-12-18,2345.TW,44000.0,1180.0,0.05005162714546658
2025-12-18,2383.TW,29000.0,1500.0,0.04193462597896371
2025-12-18,2404.TW,18000.0,952.0,0.01651935059254074
2025-12-18,2885.TW,1257000.0,39.24999847412109,0.04756181712985669
2025-12-18,2891.TW,1044000.0,49.34999847412109,0.04966736947379275
2025-12-18,3037.TW,243000.0,207.0,0.04849088784753687
2025-12-18,3105.TWO,299000.0,168.5,0.04856849100595771
2025-12-18,3363.TWO,120000.0,399.0,0.04615700900856972
2025-12-18,3491.TWO,88000.0,590.0,0.05005162714546658
2025-12-18,3711.TW,197000.0,222.0,0.04216020534629883
2025-12-18,4979.TWO,71000.0,239.0,0.016358360189357133
2025-12-18,4991.TWO,271000.0,178.5,0.04663275011019313
2025-12-18,5536.TWO,22000.0,763.0,0.01618194555592839
2025-12-18,6139.TW,99000.0,584.0,0.055735455990799224
2025-12-18,6274.TWO,105000.0,412.5,0.04175387328077853
2025-12-18,6446.TW,87000.0,495.4999856479493,0.041557213141457286
2025-12-18,6510.TWO,7000.0,2215.0,0.014947043121927182
2025-12-18,6515.TW,17000.0,2560.0,0.04195390626677013
2025-12-18,8358.TWO,72000.0,243.0,0.016866395773056302
2025-12-19,1519.TW,30000.0,760.9999938964844,0.02155716363936683
2025-12-19,1785.TWO,370000.0,62.09999847412109,0.02169596761908638
2025-12-19,2303.TW,990000.0,50.70000076293945,0.047394600942237956
2025-12-19,2344.TW,310000.0,71.3,0.020870696090340063
2025-12-19,2345.TW,44000.0,1175.0,0.04881758077503422
2025-12-19,2383.TW,29000.0,1550.0,0.04244391210517966
2025-12-19,2404.TW,24000.0,983.0,0.022276680186549463
2025-12-19,2885.TW,1257000.0,40.200000610351566,0.047714134209458296
2025-12-19,2891.TW,1044000.0,49.5,0.048796807336406546
2025-12-19,3037.TW,243000.0,215.0,0.049332195504674325
2025-12-19,3105.TWO,299000.0,174.0,0.04912540536560794
2025-12-19,3211.TWO,73000.0,332.0,0.022884775390014107
2025-12-19,3363.TWO,120000.0,407.0,0.04611703375343658
2025-12-19,3491.TWO,88000.0,624.0,0.05185050281467464
2025-12-19,3711.TW,197000.0,229.5,0.04269083275068587
2025-12-19,4979.TWO,96000.0,242.0,0.021936751190823885
2025-12-19,4991.TWO,271000.0,192.5,0.04925901634587229
2025-12-19,5536.TWO,30000.0,791.0,0.0224069863015776
2025-12-19,6139.TW,99000.0,604.0,0.0564622061900183
2025-12-19,6274.TWO,105000.0,427.0,0.042335323675989536
2025-12-19,6446.TW,87000.0,494.49998362731935,0.0406229300150143
2025-12-19,6510.TWO,10000.0,2300.0,0.02171768583802296
2025-12-19,6515.TW,17000.0,2625.0,0.04213703176181629
2025-12-19,8358.TWO,95000.0,245.0,0.021977353820868885
2025-12-22,1519.TW,30000.0,786.0000183105469,0.02191266200087511
2025-12-22,1785.TWO,370000.0,63.0,0.021661753152724443
2025-12-22,2303.TW,990000.0,50.900001525878906,0.046827860825466215
2025-12-22,2344.TW,310000.0,73.1,0.021058643852161673
2025-12-22,2345.TW,44000.0,1170.0,0.0478398563836231
2025-12-22,2383.TW,29000.0,1600.0,0.04311906247474964
2025-12-22,2404.TW,24000.0,932.0,0.02078636184127586
2025-12-22,2885.TW,1257000.0,39.99999786376953,0.04672470572080404
2025-12-22,2891.TW,1044000.0,50.400001525878906,0.04889701832674163
2025-12-22,3037.TW,243000.0,220.5,0.04979275961187065
2025-12-22,3105.TWO,299000.0,191.0,0.05307083057910512
2025-12-22,3211.TWO,73000.0,343.0,0.023268495803992595
2025-12-22,3363.TWO,120000.0,410.0,0.045721074865467295
2025-12-22,3491.TWO,88000.0,635.0,0.051928732997607974
2025-12-22,4979.TWO,96000.0,265.0,0.023641141149948943
2025-12-22,4991.TWO,271000.0,211.5,0.05326365828306009
2025-12-22,5536.TWO,30000.0,761.0,0.021215693885744274
2025-12-22,6139.TW,99000.0,566.0,0.052071843679097445
2025-12-22,6274.TWO,105000.0,454.0,0.044299260951968004
2025-12-22,6510.TWO,10000.0,2320.0,0.02155953123737482
2025-12-22,6515.TW,17000.0,2590.0,0.04091664484403506
2025-12-22,8358.TWO,95000.0,249.0,0.02198235825086644
2025-12-23,1519.TW,41000.0,788.9999755859376,0.029687353110923163
2025-12-23,1785.TWO,521000.0,69.30000305175781,0.03313459057914122
2025-12-23,2303.TW,990000.0,50.0,0.045427185522342095
2025-12-23,2344.TW,449000.0,73.0,0.030080138583147613
2025-12-23,2345.TW,44000.0,1185.0,0.04784996875020034
2025-12-23,2383.TW,29000.0,1615.0,0.042981459271492765
2025-12-23,2404.TW,35000.0,954.0,0.03064270150688894
2025-12-23,2885.TW,1257000.0,40.5499984741211,0.046777472437243166
2025-12-23,2891.TW,1044000.0,50.400001525878906,0.048288273723367525
2025-12-23,3037.TW,243000.0,215.5,0.04805783253849954
2025-12-23,3105.TWO,299000.0,188.5,0.05172412761247442
2025-12-23,3211.TWO,95000.0,335.0,0.029206468267647216
2025-12-23,3363.TWO,120000.0,415.0,0.045702501798235075
2025-12-23,3491.TWO,88000.0,649.0,0.0524128771626667
2025-12-23,4979.TWO,124000.0,291.5,0.0331719403614258
2025-12-23,4991.TWO,271000.0,232.5,0.05782330084442363
2025-12-23,5536.TWO,43000.0,759.0,0.029951657654397553
2025-12-23,6139.TW,99000.0,579.0,0.052604680834872145
2025-12-23,6274.TWO,105000.0,465.5,0.04485590424986416
2025-12-23,6510.TWO,14000.0,2280.0,0.029293651755013327
2025-12-23,6515.TW,17000.0,2585.0,0.040329245813723706
2025-12-23,8358.TWO,132000.0,252.0,0.030527068671013888
2025-12-24,1519.TW,41000.0,782.9999938964844,0.029230407540252242
2025-12-24,1785.TWO,521000.0,70.0,0.03320664645991864
2025-12-24,2303.TW,990000.0,49.650001525878906,0.04475522201618423
2025-12-24,2344.TW,449000.0,76.9,0.031438508627165254
2025-12-24,2345.TW,44000.0,1190.0,0.047674801443414856
2025-12-24,2383.TW,29000.0,1690.0,0.04462456109132472
2025-12-24,2404.TW,35000.0,925.0,0.029478069074303972
2025-12-24,2885.TW,1257000.0,40.10000122070313,0.04589537456588403
2025-12-24,2891.TW,1044000.0,50.29999923706055,0.047814292306816934
2025-12-24,3105.TWO,299000.0,188.0,0.05118212258856448
2025-12-24,3211.TWO,95000.0,323.5,0.027982540782271716
2025-12-24,3363.TWO,120000.0,423.5,0.04627260140096148
2025-12-24,3491.TWO,88000.0,687.0,0.055046367380884045
2025-12-24,4979.TWO,124000.0,294.5,0.0332503513963068
2025-12-24,4991.TWO,271000.0,232.0,0.05724618251242129
2025-12-24,5536.TWO,43000.0,752.0,0.029442558813488597
2025-12-24,6139.TW,99000.0,563.0,0.05074962582222334
2025-12-24,6274.TWO,105000.0,498.0,0.0476110650778488
2025-12-24,6510.TWO,14000.0,2265.0,0.02887257360142638
2025-12-24,8358.TWO,132000.0,260.5,0.03130912380506615
2025-12-26,1519.TW,47000.0,784.9999877929688,0.03344489254305018
2025-12-26,1785.TWO,525000.0,66.5999984741211,0.03169536953950669
2025-12-26,2303.TW,990000.0,49.95000076293945,0.044826310060430585
2025-12-26,2313.TW,371000.0,98.8,0.03322715452637015
2025-12-26,2344.TW,478000.0,76.5,0.03314756483641371
2025-12-26,2345.TW,44000.0,1215.0,0.048460875000811574
2025-12-26,2383.TW,29000.0,1640.0,0.043112592873898216
2025-12-26,2404.TW,39000.0,941.0,0.033267221317897194
2025-12-26,2885.TW,1257000.0,39.99999786376953,0.04557823914911417
2025-12-26,2891.TW,1044000.0,49.79999923706055,0.04712942397573292
2025-12-26,3105.TWO,299000.0,189.5,0.05136209143253805
2025-12-26,3211.TWO,113000.0,323.5,0.033137140218708706
2025-12-26,3363.TWO,120000.0,424.5,0.04617652399067231
2025-12-26,3491.TWO,88000.0,686.0,0.05472289753178065
2025-12-26,4979.TWO,124000.0,303.0,0.03405858577498116
2025-12-26,4991.TWO,271000.0,230.5,0.05662425715232315
2025-12-26,5536.TWO,43000.0,791.0,0.030832393217407484
2025-12-26,6139.TW,99000.0,589.0,0.052858250695329664
2025-12-26,6274.TWO,105000.0,498.0,0.047400283460389776
2025-12-26,6510.TWO,16000.0,2400.0,0.0348091582497412
2025-12-26,6770.TW,911000.0,40.05,0.03307373134840742
2025-12-26,8358.TWO,132000.0,266.5,0.03188845231534885
2025-12-29,1519.TW,47000.0,777.9999755859376,0.03349003578306316
2025-12-29,1785.TWO,525000.0,65.5,0.03149479411554805
2025-12-29,2303.TW,990000.0,49.650001525878906,0.045018666961403435
2025-12-29,2313.TW,371000.0,96.6,0.03282382634356904
2025-12-29,2344.TW,478000.0,76.9,0.03366606880576193
2025-12-29,2345.TW,44000.0,1215.0,0.048962899117912
2025-12-29,2383.TW,29000.0,1675.0,0.04448882949219183
2025-12-29,2404.TW,39000.0,922.0,0.03293318231354058
2025-12-29,2885.TW,1257000.0,39.84999877929688,0.045877713017023834
2025-12-29,2891.TW,1044000.0,50.400001525878906,0.048191363984762536
2025-12-29,3105.TWO,299000.0,183.0,0.050114159203793314
2025-12-29,3211.TWO,113000.0,345.0,0.03570554848693975
2025-12-29,3363.TWO,120000.0,408.0,0.0448414429632056
2025-12-29,3491.TWO,88000.0,674.0,0.05432262387732129
2025-12-29,4979.TWO,124000.0,296.0,0.03361642815607635
2025-12-29,4991.TWO,271000.0,223.0,0.05534932439941593
2025-12-29,6139.TW,99000.0,545.0,0.049416259294929696
2025-12-29,6274.TWO,105000.0,502.0,0.04827598975879426
2025-12-29,6510.TWO,16000.0,2350.0,0.03443705587043567
2025-12-29,6770.TW,911000.0,39.65,0.033082607996127326
2025-12-29,8358.TWO,132000.0,271.5,0.03282327681608174
2025-12-30,1519.TW,47000.0,773.0000244140625,0.033131138068311854
2025-12-30,1785.TWO,525000.0,66.0,0.03159819156668727
2025-12-30,2303.TW,990000.0,49.5,0.04468887093002914
