date,symbol,shares,close,weight
2016-01-04,1101.TW,1512000.0,26.15,0.03981654065249493
2016-01-04,1402.TW,1603000.0,25.0,0.040356507194167106
2016-01-04,2317.TW,510000.0,79.0,0.0405730174635806
2016-01-04,2324.TW,2232000.0,18.0,0.040458216669566005
2016-01-04,2357.TW,151000.0,262.0,0.03983990362110141
2016-01-04,2383.TW,717000.0,58.1,0.04195032488440312
2016-01-04,2395.TW,195000.0,205.5,0.040353989632894854
2016-01-04,2881.TW,917000.0,43.55,0.04021587622149922
2016-01-04,2883.TW,5017000.0,7.97,0.04026636843037547
2016-01-04,2886.TW,1943000.0,21.0,0.0410896210366463
2016-01-04,2887.TW,3622000.0,11.15,0.040668986899278774
2016-01-04,2890.TW,4407000.0,9.11,0.040429788367679756
2016-01-04,3008.TW,18000.0,2175.0,0.03942500952343461
2016-01-04,3163.TWO,1270000.0,31.45,0.04022206942222896
2016-01-04,3211.TWO,851000.0,48.0,0.0411349371395468
2016-01-04,3374.TWO,1274000.0,31.45,0.040348753105448575
2016-01-04,3491.TWO,624000.0,64.6,0.040593560763562166
2016-01-04,3702.TW,1313000.0,30.8,0.04072447394971916
2016-01-04,4938.TW,572000.0,70.8,0.04078207575162824
2016-01-04,4958.TW,544000.0,76.7,0.04201789622895031
2016-01-04,4966.TWO,186000.0,216.5,0.040551869948893704
2016-01-04,6121.TWO,393000.0,102.0,0.040367584463765004
2016-01-05,1101.TW,1512000.0,26.4,0.0404753049459399
2016-01-05,1402.TW,1603000.0,25.0,0.04063571843706262
2016-01-05,2317.TW,510000.0,79.09999999999998,0.04090544023629552
2016-01-05,2324.TW,2232000.0,17.8,0.04028548569475043
2016-01-05,2357.TW,151000.0,261.5,0.04003898430605298
2016-01-05,2383.TW,717000.0,56.4,0.04100460862714131
2016-01-05,2395.TW,195000.0,204.0,0.04033659087776297
2016-01-05,2881.TW,917000.0,42.45,0.039471301038005835
2016-01-05,2883.TW,5017000.0,7.97,0.040544956037629025
2016-01-05,2886.TW,1943000.0,20.9,0.04117688582146338
2016-01-05,2887.TW,3622000.0,11.05,0.04058309226646042
2016-01-05,2890.TW,4407000.0,9.06,0.040486073538074686
2016-01-05,3008.TW,18000.0,2110.0,0.03851140577017189
2016-01-05,3163.TWO,1270000.0,31.4,0.040435962066954045
2016-01-05,3211.TWO,851000.0,47.5,0.040988080562000345
2016-01-05,3374.TWO,1274000.0,30.65,0.03959445033318191
2016-01-05,3491.TWO,624000.0,63.4,0.04011513508470859
2016-01-05,3702.TW,1313000.0,30.7,0.04087309390022211
2016-01-05,4938.TW,572000.0,72.0,0.04176023526168402
2016-01-05,4958.TW,544000.0,76.59999999999998,0.04225344083742418
2016-01-05,4966.TWO,186000.0,218.0,0.04111533652366851
2016-01-05,6121.TWO,393000.0,100.0,0.03984987484907202
2016-01-06,1101.TW,1512000.0,26.05,0.04068252095503641
2016-01-06,1402.TW,1603000.0,24.95,0.041309735125230736
2016-01-06,2317.TW,510000.0,79.0,0.04161458858316874
2016-01-06,2324.TW,2232000.0,17.3,0.03988307465165164
2016-01-06,2357.TW,151000.0,264.0,0.04117458325339882
2016-01-06,2383.TW,717000.0,56.0,0.04147205164535595
2016-01-06,2395.TW,195000.0,209.5,0.04219558153621
2016-01-06,2881.TW,917000.0,41.0,0.03883305254309742
2016-01-06,2883.TW,5017000.0,7.889999999999999,0.04088551214625631
2016-01-06,2886.TW,1943000.0,20.55,0.04124135871013503
2016-01-06,2887.TW,3622000.0,11.15,0.04171302170036844
2016-01-06,2890.TW,4407000.0,9.04,0.04114905054975583
2016-01-06,3008.TW,18000.0,1960.0,0.036439878014747906
2016-01-06,3163.TWO,1270000.0,30.05,0.03941817700158253
2016-01-06,3211.TWO,851000.0,45.9,0.040345080247910045
2016-01-06,3374.TWO,1274000.0,29.7,0.03908176917081713
2016-01-06,3491.TWO,624000.0,64.7,0.04170011074585642
2016-01-06,3702.TW,1313000.0,30.6,0.04149869985546878
2016-01-06,4938.TW,572000.0,67.9,0.040115678408140336
2016-01-06,4958.TW,544000.0,70.0,0.03933193182544219
2016-01-06,4966.TWO,186000.0,208.0,0.03995992065290723
2016-01-06,6121.TWO,393000.0,97.0,0.03937427975624164
2016-01-07,1101.TW,1512000.0,27.35,0.04358851950653019
2016-01-07,1402.TW,1603000.0,25.25,0.042663639534943835
2016-01-07,2317.TW,510000.0,78.29999999999998,0.042091551547504664
2016-01-07,2324.TW,2232000.0,16.9,0.03975977255936479
2016-01-07,2357.TW,151000.0,268.0,0.04265547061388874
2016-01-07,2383.TW,717000.0,54.1,0.040886451232370266
2016-01-07,2395.TW,195000.0,205.5,0.0422385921264964
2016-01-07,2881.TW,917000.0,39.65,0.03832441407590964
2016-01-07,2883.TW,5017000.0,7.66,0.04050753978193336
