date,symbol,shares,close,weight
2015-01-06,3481.TW,2680000.0,15.95,0.0435230601600561
2015-01-06,3680.TWO,808000.0,51.7,0.04253298334118092
2015-01-06,4979.TWO,684000.0,61.4,0.04276105533565649
2015-01-06,5347.TWO,788000.0,51.1,0.04099879190691403
2015-01-06,5483.TWO,745000.0,52.4,0.03974765410864806
2015-01-06,6182.TWO,2671000.0,14.25,0.038753657302367836
2015-01-07,1802.TW,1671000.0,23.05,0.03895812543963092
2015-01-07,2324.TW,1859000.0,21.95,0.04127286209357826
2015-01-07,2327.TW,808000.0,47.65,0.03894259945857866
2015-01-07,2337.TW,5956000.0,6.95,0.04186876644126149
2015-01-07,2344.TW,3803000.0,10.65,0.0409662871843314
2015-01-07,2345.TW,2579000.0,15.8,0.0412153603331339
2015-01-07,2395.TW,175000.0,224.0,0.03964941089566776
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04149573831018183
2015-01-07,2409.TW,2547000.0,17.7,0.045598744312688885
2015-01-07,2603.TW,1842000.0,23.25,0.04331748713579886
2015-01-07,2609.TW,2449000.0,17.15,0.04248186568652702
2015-01-07,3017.TW,1680000.0,25.1,0.04265143772062546
2015-01-07,3260.TWO,703000.0,57.5,0.04088592632474822
2015-01-07,3264.TWO,1581000.0,27.15,0.04341625665044074
2015-01-07,3324.TWO,2194000.0,19.25,0.042718700114109186
2015-01-07,3363.TWO,1189000.0,33.4,0.04016788763100244
2015-01-07,3481.TW,2680000.0,16.2,0.043913745496079376
2015-01-07,3680.TWO,808000.0,51.5,0.04208906342322773
2015-01-07,4979.TWO,684000.0,61.5,0.04254826833513163
2015-01-07,5347.TWO,788000.0,50.1,0.03993140721601756
2015-01-07,5483.TWO,745000.0,52.3,0.03941019952636099
2015-01-07,6182.TWO,2671000.0,14.5,0.03917351681846338
2015-01-08,1802.TW,1671000.0,23.7,0.03952513397947212
2015-01-08,2324.TW,1859000.0,22.75,0.04220941621514012
2015-01-08,2337.TW,5956000.0,6.9,0.04101590841215316
2015-01-08,2344.TW,3803000.0,10.9,0.04137151056142293
2015-01-08,2345.TW,2579000.0,15.8,0.04066839039818815
2015-01-08,2395.TW,175000.0,230.0,0.040171166174875775
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04155465115752453
2015-01-08,2409.TW,2547000.0,18.9,0.048044016116174475
2015-01-08,2603.TW,1842000.0,22.8,0.04191534331791212
2015-01-08,2609.TW,2449000.0,16.8,0.04106261674946954
2015-01-08,2610.TW,2693000.0,15.85,0.04260044883395544
2015-01-08,3017.TW,1680000.0,24.95,0.041833903140027155
2015-01-08,3260.TWO,703000.0,57.5,0.040343328315625246
2015-01-08,3264.TWO,1581000.0,26.95,0.04252449788374654
2015-01-08,3324.TWO,2194000.0,20.55,0.04499839299321172
2015-01-08,3363.TWO,1189000.0,33.15,0.03933815092399726
2015-01-08,3481.TW,2680000.0,17.15,0.04587197862682336
2015-01-08,3680.TWO,808000.0,51.5,0.041530498555749834
2015-01-08,4979.TWO,684000.0,62.5,0.042666269663998495
2015-01-08,5347.TWO,788000.0,53.6,0.042154074819751385
2015-01-08,5483.TWO,745000.0,51.9,0.038589769583469796
2015-01-08,6182.TWO,2671000.0,14.4,0.03838706737601347
2015-01-09,1802.TW,1671000.0,23.5,0.03911862967303874
2015-01-09,2324.TW,1859000.0,22.85,0.042316029872436954
2015-01-09,2337.TW,5956000.0,6.86,0.040702222650770066
2015-01-09,2344.TW,3803000.0,10.8,0.04091564499237089
2015-01-09,2345.TW,2579000.0,15.95,0.04097805588530074
2015-01-09,2395.TW,175000.0,229.0,0.039922051622726294
2015-01-09,2408.TW,509000.0,81.0,0.04107164732010935
2015-01-09,2409.TW,2547000.0,18.5,0.046939665912340646
2015-01-09,2603.TW,1842000.0,24.35,0.044681517275574685
2015-01-09,2609.TW,2449000.0,17.15,0.04184005342164871
2015-01-09,2610.TW,2693000.0,16.0,0.04292355234734948
2015-01-09,3017.TW,1680000.0,25.25,0.04225810180501682
2015-01-09,3227.TWO,555000.0,82.4,0.04555746138017514
2015-01-09,3260.TWO,703000.0,58.0,0.04061838385190372
2015-01-09,3264.TWO,1581000.0,27.2,0.042839075991077315
2015-01-09,3324.TWO,2194000.0,20.05,0.0438218109611539
2015-01-09,3363.TWO,1189000.0,32.9,0.03896880368266923
2015-01-09,3481.TW,2680000.0,16.8,0.044852163499978254
2015-01-09,3680.TWO,808000.0,52.4,0.04217761018253108
2015-01-09,4979.TWO,684000.0,60.8,0.04142848023068354
2015-01-09,5347.TWO,788000.0,52.9,0.0415261062084509
2015-01-09,6182.TWO,2671000.0,14.65,0.03898080769320083
2015-01-12,2324.TW,1859000.0,23.15,0.043140582172824724
2015-01-12,2337.TW,5956000.0,6.75,0.04030083814062165
2015-01-12,2344.TW,3803000.0,10.65,0.04060051566623265
2015-01-12,2345.TW,2579000.0,15.8,0.04084736494096658
2015-01-12,2395.TW,175000.0,230.0,0.04034795251996173
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04020680986866208
2015-01-12,2409.TW,2547000.0,18.35,0.04685119039761703
2015-01-12,2603.TW,1842000.0,24.1,0.04450023299022721
2015-01-12,2609.TW,2449000.0,17.0,0.041734318192883646
2015-01-12,2610.TW,2693000.0,15.8,0.0426529483466549
2015-01-12,3017.TW,1680000.0,25.05,0.04218641574782782
2015-01-12,3105.TWO,1258000.0,34.6,0.04363272695020796
2015-01-12,3227.TWO,555000.0,85.0,0.04728980522060111
2015-01-12,3260.TWO,703000.0,57.5,0.04052087231647586
2015-01-12,3264.TWO,1581000.0,27.4,0.04342482222094982
2015-01-12,3324.TWO,2194000.0,19.9,0.04376685256628674
2015-01-12,3363.TWO,1189000.0,32.9,0.0392132979247482
2015-01-12,3481.TW,2680000.0,16.75,0.04499924443779086
2015-01-12,3680.TWO,808000.0,52.6,0.042604230073550055
2015-01-12,4979.TWO,684000.0,60.6,0.04155127381697943
2015-01-12,5347.TWO,788000.0,51.6,0.04075975224406609
2015-01-12,6182.TWO,2671000.0,14.3,0.038288252195917874
2015-01-13,2324.TW,1859000.0,22.95,0.042794171740532
2015-01-13,2344.TW,3803000.0,10.4,0.039671827811568035
2015-01-13,2345.TW,2579000.0,16.0,0.041389851706561204
2015-01-13,2395.TW,175000.0,233.0,0.040899360297960284
2015-01-13,2408.TW,509000.0,76.2,0.03890409340636733
2015-01-13,2409.TW,2547000.0,18.25,0.046624518452238216
2015-01-13,2603.TW,1842000.0,24.5,0.04526663962934763
2015-01-13,2609.TW,2449000.0,17.05,0.04188280058745471
2015-01-13,2610.TW,2693000.0,16.3,0.04402977877874273
2015-01-13,3017.TW,1680000.0,24.7,0.04162255928691992
2015-01-13,3105.TWO,1258000.0,34.95,0.04410119593271489
2015-01-13,3227.TWO,555000.0,85.0,0.04731887975613185
2015-01-13,3260.TWO,703000.0,57.3,0.04040475638470647
2015-01-13,3264.TWO,1581000.0,27.45,0.04353081159835719
2015-01-13,3324.TWO,2194000.0,19.7,0.043353622830812504
2015-01-13,3363.TWO,1189000.0,32.75,0.03905851294083382
2015-01-13,3481.TW,2680000.0,16.6,0.04462368463361514
2015-01-13,3680.TWO,808000.0,51.7,0.04190100594341811
2015-01-13,4979.TWO,684000.0,61.2,0.0419884718960357
2015-01-13,4991.TWO,692000.0,61.1,0.04241015408044435
2015-01-13,5347.TWO,788000.0,52.6,0.04157521533091591
2015-01-13,6182.TWO,2671000.0,14.45,0.038713664379940164
2015-01-14,2324.TW,1859000.0,23.95,0.04442418393025412
2015-01-14,2344.TW,3803000.0,10.35,0.03927364645701337
2015-01-14,2395.TW,175000.0,238.0,0.04155751370795766
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039258330542597586
2015-01-14,2409.TW,2547000.0,18.3,0.0465065995121075
2015-01-14,2603.TW,1842000.0,24.3,0.04466120643640839
2015-01-14,2609.TW,2449000.0,17.3,0.042273620012596345
2015-01-14,2610.TW,2693000.0,16.2,0.04352972455057828
2015-01-14,2615.TW,1326000.0,32.3,0.0427346938921749
2015-01-14,3017.TW,1680000.0,24.7,0.0414038556740795
2015-01-14,3105.TWO,1258000.0,33.9,0.04255150158685003
2015-01-14,3227.TWO,555000.0,90.0,0.04983908306632617
2015-01-14,3260.TWO,703000.0,57.7,0.04047302723378769
2015-01-14,3264.TWO,1581000.0,27.45,0.043302081171167225
2015-01-14,3324.TWO,2194000.0,19.8,0.04334473624226003
2015-01-14,3363.TWO,1189000.0,32.4,0.0384380560643428
2015-01-14,3481.TW,2680000.0,17.0,0.045458831321357765
2015-01-14,3680.TWO,808000.0,51.6,0.0416002186680225
2015-01-14,4979.TWO,684000.0,59.0,0.04026638711160478
2015-01-14,4991.TWO,692000.0,61.1,0.04218731209096997
2015-01-14,5347.TWO,788000.0,55.2,0.04340101100271931
2015-01-14,6182.TWO,2671000.0,14.2,0.037843978185309955
2015-01-15,2324.TW,1859000.0,23.5,0.04393425362589466
2015-01-15,2344.TW,3803000.0,10.65,0.040731643497265844
2015-01-15,2368.TW,2031000.0,20.95,0.042790755220544645
2015-01-15,2395.TW,175000.0,233.5,0.041094238238085466
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03895457225398388
2015-01-15,2409.TW,2547000.0,18.15,0.046490217191364376
2015-01-15,2603.TW,1842000.0,23.35,0.04325462104831625
2015-01-15,2609.TW,2449000.0,16.85,0.04149967457080334
2015-01-15,2610.TW,2693000.0,15.85,0.04292611856020439
2015-01-15,2615.TW,1326000.0,31.8,0.042405935146838845
2015-01-15,3017.TW,1680000.0,25.3,0.04274504746580813
2015-01-15,3105.TWO,1258000.0,34.0,0.04301456733972203
2015-01-15,3227.TWO,555000.0,89.29999999999998,0.049842571757402816
2015-01-15,3260.TWO,703000.0,58.8,0.04157082580617427
2015-01-15,3264.TWO,1581000.0,27.6,0.043883064963274446
2015-01-15,3324.TWO,2194000.0,19.7,0.04346691823258201
2015-01-15,3481.TW,2680000.0,16.6,0.044740299069708084
2015-01-15,3680.TWO,808000.0,53.1,0.0431481204712734
2015-01-15,4979.TWO,684000.0,58.3,0.04010335043298334
2015-01-15,4991.TWO,692000.0,60.9,0.04238179903872715
2015-01-15,5347.TWO,788000.0,52.8,0.04184235702243081
2015-01-15,6182.TWO,2671000.0,14.25,0.038277604705009474
2015-01-16,2324.TW,1859000.0,22.85,0.043279162216371604
2015-01-16,2344.TW,3803000.0,10.25,0.0397158116011603
2015-01-16,2368.TW,2031000.0,21.15,0.04376566645345155
2015-01-16,2395.TW,175000.0,231.5,0.04127644587371989
2015-01-16,2409.TW,2547000.0,17.8,0.04619151412523269
2015-01-16,2603.TW,1842000.0,23.7,0.04447861166789488
2015-01-16,2609.TW,2449000.0,16.9,0.04216855709882397
2015-01-16,2610.TW,2693000.0,15.95,0.043763323082257236
2015-01-16,2615.TW,1326000.0,34.0,0.04593415083667479
2015-01-16,3017.TW,1680000.0,25.05,0.042877579713659436
2015-01-16,3105.TWO,1258000.0,32.6,0.04178414233725274
2015-01-16,3227.TWO,555000.0,85.5,0.048347313738295414
2015-01-16,3260.TWO,703000.0,57.4,0.04111312309004677
2015-01-16,3264.TWO,1581000.0,27.0,0.04349195050938552
2015-01-16,3324.TWO,2194000.0,19.7,0.04403683525491506
2015-01-16,3481.TW,2680000.0,16.2,0.044234697292278254
2015-01-16,3680.TWO,808000.0,52.2,0.04297294473269751
2015-01-16,4979.TWO,684000.0,58.2,0.04055947617396459
2015-01-16,4991.TWO,692000.0,59.0,0.041597895270157004
2015-01-16,5347.TWO,788000.0,52.0,0.041748686112225764
2015-01-16,6182.TWO,2671000.0,13.45,0.03660238825525686
2015-01-16,6290.TWO,1223000.0,34.5,0.04298914455964949
2015-01-19,2324.TW,1859000.0,22.85,0.04343962641464911
2015-01-19,2344.TW,3803000.0,9.86,0.03834632314856975
2015-01-19,2368.TW,2031000.0,21.85,0.0453818140684594
2015-01-19,2395.TW,175000.0,233.5,0.04178740680487731
2015-01-19,2409.TW,2547000.0,18.5,0.04818603156787804
2015-01-19,2603.TW,1842000.0,22.95,0.04323075329528793
2015-01-19,2609.TW,2449000.0,16.5,0.041323130691340096
2015-01-19,2610.TW,2693000.0,15.3,0.04213551162656909
2015-01-19,2615.TW,1326000.0,33.45,0.04535865139451311
2015-01-19,2618.TW,1744000.0,23.55,0.042000830648258845
2015-01-19,3017.TW,1680000.0,24.0,0.04123262752823868
2015-01-19,3105.TWO,1258000.0,32.7,0.04206771095183887
2015-01-19,3227.TWO,555000.0,88.4,0.05017249930035829
2015-01-19,3260.TWO,703000.0,55.6,0.039971514525564474
2015-01-19,3264.TWO,1581000.0,26.65,0.043087328791050934
2015-01-19,3324.TWO,2194000.0,19.8,0.04442447467707644
2015-01-19,3481.TW,2680000.0,16.5,0.04522090251236891
2015-01-19,3680.TWO,808000.0,52.3,0.043214902458812536
2015-01-19,4979.TWO,684000.0,57.5,0.04022021926303639
2015-01-19,4991.TWO,692000.0,58.8,0.04161059328058087
2015-01-19,5347.TWO,788000.0,52.5,0.0423063938701199
2015-01-19,6290.TWO,1223000.0,35.05,0.043836408643839496
2015-01-20,2324.TW,1859000.0,23.25,0.043724054595986564
2015-01-20,2356.TW,1800000.0,23.5,0.042791592413778515
2015-01-20,2368.TW,2031000.0,21.2,0.04355759226663225
2015-01-20,2395.TW,175000.0,235.0,0.04160293706895134
2015-01-20,2409.TW,2547000.0,18.6,0.04792476258460582
2015-01-20,2603.TW,1842000.0,23.05,0.042951529784005904
2015-01-20,2609.TW,2449000.0,16.8,0.04162134858152653
2015-01-20,2610.TW,2693000.0,15.75,0.04290767598894355
2015-01-20,2615.TW,1326000.0,33.5,0.04493724176388784
2015-01-20,2618.TW,1744000.0,23.85,0.04207779223394017
2015-01-20,3017.TW,1680000.0,24.2,0.04112848655259053
2015-01-20,3105.TWO,1258000.0,33.9,0.043141815801335255
2015-01-20,3227.TWO,555000.0,88.9,0.04991290245625591
2015-01-20,3260.TWO,703000.0,56.4,0.040109985955848394
2015-01-20,3264.TWO,1581000.0,27.4,0.043822839442303474
2015-01-20,3324.TWO,2194000.0,19.65,0.04361313029082886
2015-01-20,3481.TW,2680000.0,16.5,0.04473390582830463
2015-01-20,3680.TWO,808000.0,52.4,0.04283124797932509
2015-01-20,4979.TWO,684000.0,59.1,0.04089419499696331
2015-01-20,4991.TWO,692000.0,62.2,0.043542620267395284
2015-01-20,5347.TWO,788000.0,53.0,0.04224936325222331
2015-01-20,6290.TWO,1223000.0,35.15,0.043488043283690235
2015-01-21,2324.TW,1859000.0,23.1,0.04365611034455284
2015-01-21,2356.TW,1800000.0,22.95,0.041996090583856185
2015-01-21,2368.TW,2031000.0,20.95,0.043256125792623085
2015-01-21,2395.TW,175000.0,235.0,0.0418080180406944
2015-01-21,2409.TW,2547000.0,17.3,0.04479491500860599
2015-01-21,2603.TW,1842000.0,23.4,0.04381866601834511
2015-01-21,2609.TW,2449000.0,16.9,0.042075487695320705
2015-01-21,2610.TW,2693000.0,15.9,0.04352984758854909
2015-01-21,2615.TW,1326000.0,33.45,0.04509135800096263
2015-01-21,2618.TW,1744000.0,24.3,0.04308304822249717
2015-01-21,3017.TW,1680000.0,24.7,0.04218517973535939
2015-01-21,3105.TWO,1258000.0,33.1,0.042331368014854875
2015-01-21,3227.TWO,555000.0,87.29999999999998,0.04925619905407184
2015-01-21,3260.TWO,703000.0,55.9,0.03995036961842666
2015-01-21,3264.TWO,1581000.0,27.4,0.04403886338509561
2015-01-21,3324.TWO,2194000.0,19.55,0.0436050766058138
2015-01-21,3481.TW,2680000.0,15.35,0.04182123394913279
2015-01-21,3680.TWO,808000.0,52.4,0.04304238388884057
2015-01-21,4979.TWO,684000.0,62.0,0.04311232654272992
2015-01-21,4991.TWO,692000.0,61.5,0.04326481779394218
2015-01-21,5347.TWO,788000.0,54.2,0.04341893561850071
2015-01-21,6290.TWO,1223000.0,35.55,0.044199741655124546
2015-01-22,2059.TW,92000.0,448.0,0.041524192933940295
2015-01-22,2324.TW,1859000.0,23.5,0.04401316611530917
2015-01-22,2356.TW,1800000.0,23.25,0.04216293367346179
2015-01-22,2368.TW,2031000.0,22.05,0.045118419314508
2015-01-22,2395.TW,175000.0,236.0,0.041608821044539356
2015-01-22,2409.TW,2547000.0,17.5,0.04490579118662786
2015-01-22,2603.TW,1842000.0,23.25,0.043146735459175904
2015-01-22,2609.TW,2449000.0,17.0,0.041944311054414214
2015-01-22,2610.TW,2693000.0,16.05,0.043545847673626126
2015-01-22,2615.TW,1326000.0,34.3,0.04582189048386271
2015-01-22,2618.TW,1744000.0,24.3,0.042696090770235895
2015-01-22,3017.TW,1680000.0,24.8,0.0419755428571353
2015-01-22,3105.TWO,1258000.0,32.9,0.041697680560668374
2015-01-22,3227.TWO,555000.0,89.4,0.04998801147135374
2015-01-22,3260.TWO,703000.0,56.1,0.03973320016951227
2015-01-22,3264.TWO,1581000.0,27.7,0.044121167704073684
2015-01-22,3324.TWO,2194000.0,19.6,0.04332395075268037
2015-01-22,3680.TWO,808000.0,54.6,0.04444668368662794
2015-01-22,4979.TWO,684000.0,61.4,0.04231163735351443
2015-01-22,4991.TWO,692000.0,61.0,0.04252764053104347
2015-01-22,5347.TWO,788000.0,55.2,0.04382285361421199
2015-01-22,6290.TWO,1223000.0,35.05,0.043186681942333674
2015-01-23,2059.TW,92000.0,450.0,0.0418805745224725
2015-01-23,2324.TW,1859000.0,23.25,0.04372347154267332
2015-01-23,2356.TW,1800000.0,23.15,0.0421537087041408
2015-01-23,2368.TW,2031000.0,22.25,0.04571431624461115
2015-01-23,2395.TW,175000.0,236.0,0.041779413714447204
2015-01-23,2409.TW,2547000.0,17.45,0.04496107286805479
2015-01-23,2603.TW,1842000.0,23.15,0.04313729524057075
2015-01-23,2609.TW,2449000.0,16.8,0.04162079356746354
2015-01-23,2610.TW,2693000.0,16.1,0.04386059501795162
2015-01-23,2615.TW,1326000.0,33.5,0.04493664253291669
2015-01-23,2618.TW,1744000.0,24.3,0.04287114115465619
2015-01-23,3008.TW,15000.0,2770.0,0.04203231573451044
2015-01-23,3017.TW,1680000.0,24.4,0.04146783842572929
2015-01-23,3105.TWO,1258000.0,32.3,0.041105075768150576
2015-01-23,3227.TWO,555000.0,89.0,0.0499683811240949
2015-01-23,3264.TWO,1581000.0,27.45,0.043902222690454025
2015-01-23,3324.TWO,2194000.0,19.6,0.04350157531026984
2015-01-23,3680.TWO,808000.0,53.8,0.043975007891828226
2015-01-23,4979.TWO,684000.0,61.0,0.042208335540474456
2015-01-23,4991.TWO,692000.0,61.0,0.0427020002836379
2015-01-23,5347.TWO,788000.0,55.8,0.0444808119319547
2015-01-23,6290.TWO,1223000.0,34.55,0.04274514536826069
2015-01-26,2059.TW,92000.0,457.0,0.042385642218502426
2015-01-26,2324.TW,1859000.0,23.45,0.04394778359181801
2015-01-26,2356.TW,1800000.0,23.8,0.0431881103758121
2015-01-26,2368.TW,2031000.0,22.25,0.045556954034905575
2015-01-26,2395.TW,175000.0,237.5,0.04190022963339613
2015-01-26,2409.TW,2547000.0,18.0,0.04621853660806446
2015-01-26,2603.TW,1842000.0,23.2,0.043081652288611216
2015-01-26,2609.TW,2449000.0,17.35,0.042835417555667894
2015-01-26,2610.TW,2693000.0,16.35,0.04438833457767773
2015-01-26,2615.TW,1326000.0,33.15,0.04431408611061006
2015-01-26,2618.TW,1744000.0,24.5,0.043075200283326315
2015-01-26,3008.TW,15000.0,2760.0,0.04173640918670917
2015-01-26,3017.TW,1680000.0,24.3,0.041155728711068
2015-01-26,3105.TWO,1258000.0,33.4,0.042358624446371895
2015-01-26,3227.TWO,555000.0,87.2,0.04878925746376756
2015-01-26,3264.TWO,1581000.0,27.4,0.04367140589668428
2015-01-26,3324.TWO,2194000.0,19.5,0.04313064720374344
2015-01-26,3680.TWO,808000.0,53.1,0.04325343692932173
2015-01-26,4979.TWO,684000.0,60.4,0.04164930711536299
2015-01-26,4991.TWO,692000.0,60.8,0.0424154827429451
2015-01-26,5347.TWO,788000.0,54.5,0.04329497171334329
2015-01-26,6290.TWO,1223000.0,34.5,0.04253635702945443
2015-01-27,2059.TW,92000.0,459.0,0.042336881099084185
2015-01-27,2324.TW,1859000.0,24.0,0.0447310383422549
2015-01-27,2356.TW,1800000.0,23.9,0.04313092319983427
2015-01-27,2368.TW,2031000.0,22.2,0.04520445586747484
2015-01-27,2395.TW,175000.0,241.0,0.042283744443352166
2015-01-27,2409.TW,2547000.0,17.85,0.04558117470504661
2015-01-27,2603.TW,1842000.0,23.3,0.04302926174905641
2015-01-27,2609.TW,2449000.0,17.5,0.0429680042082031
2015-01-27,2610.TW,2693000.0,16.35,0.04414407881209816
2015-01-27,2615.TW,1326000.0,32.6,0.04333905847775815
2015-01-27,2618.TW,1744000.0,24.25,0.04240104611732661
2015-01-27,3008.TW,15000.0,2750.0,0.041356359414067026
2015-01-27,3017.TW,1680000.0,24.1,0.04059239466561808
2015-01-27,3105.TWO,1258000.0,33.45,0.04218859975223956
2015-01-27,3227.TWO,555000.0,93.3,0.0519150139393821
2015-01-27,3264.TWO,1581000.0,27.15,0.043034826059232124
2015-01-27,3324.TWO,2194000.0,20.15,0.04432308918721044
2015-01-27,3680.TWO,808000.0,53.8,0.04358248451571538
2015-01-27,4979.TWO,684000.0,59.5,0.04080293613172606
2015-01-27,4991.TWO,692000.0,61.2,0.04245959669647283
2015-01-27,5347.TWO,788000.0,54.5,0.04305673239749146
2015-01-27,6290.TWO,1223000.0,34.8,0.042670138162580806
2015-01-28,2059.TW,92000.0,459.0,0.04244640886905986
2015-01-28,2324.TW,1859000.0,23.8,0.04447303692536843
2015-01-28,2327.TW,698000.0,56.7,0.039781295473317095
2015-01-28,2356.TW,1800000.0,24.3,0.043966229135471206
2015-01-28,2368.TW,2031000.0,22.25,0.045423477436549155
2015-01-28,2395.TW,175000.0,243.0,0.04274494499281923
2015-01-28,2409.TW,2547000.0,18.2,0.04659515633439465
2015-01-28,2603.TW,1842000.0,22.95,0.04249254627000448
2015-01-28,2609.TW,2449000.0,17.3,0.042586831416161486
2015-01-28,2610.TW,2693000.0,15.95,0.043175510476362415
2015-01-28,2615.TW,1326000.0,32.35,0.04311796437169836
2015-01-28,2618.TW,1744000.0,23.75,0.041634229784892944
2015-01-28,3008.TW,15000.0,2750.0,0.04146335052213505
2015-01-28,3105.TWO,1258000.0,33.8,0.04274032120100343
2015-01-28,3227.TWO,555000.0,92.3,0.05149145031568852
2015-01-28,3264.TWO,1581000.0,27.2,0.043225618307235834
2015-01-28,3324.TWO,2194000.0,19.9,0.043886418468041935
2015-01-28,3680.TWO,808000.0,53.5,0.0434515810029298
2015-01-28,4979.TWO,684000.0,60.0,0.041252264374022365
2015-01-28,4991.TWO,692000.0,61.7,0.04291723149656453
2015-01-28,5347.TWO,788000.0,53.8,0.04261366951213581
2015-01-28,6290.TWO,1223000.0,34.6,0.04253466298241364
2015-01-29,2059.TW,92000.0,460.0,0.04283752530725052
2015-01-29,2324.TW,1859000.0,23.55,0.04431482271532393
2015-01-29,2327.TW,698000.0,58.0,0.04097907312237074
2015-01-29,2356.TW,1800000.0,24.0,0.04372828670305346
2015-01-29,2368.TW,2031000.0,22.85,0.046975871162399326
2015-01-29,2395.TW,175000.0,239.0,0.04233647202211136
2015-01-29,2409.TW,2547000.0,18.45,0.04756681037020587
2015-01-29,2603.TW,1842000.0,22.4,0.04176537249993861
2015-01-29,2609.TW,2449000.0,16.9,0.04189422923367238
2015-01-29,2610.TW,2693000.0,15.75,0.04293343399162816
2015-01-29,2615.TW,1326000.0,32.45,0.04355489189952955
2015-01-29,2618.TW,1744000.0,23.4,0.041308654838817835
2015-01-29,3008.TW,15000.0,2640.0,0.04008426281113234
2015-01-29,3105.TWO,1258000.0,33.55,0.04272202999445379
2015-01-29,3227.TWO,555000.0,91.5,0.05140351202541232
2015-01-29,3264.TWO,1581000.0,26.9,0.04304897991586783
2015-01-29,3324.TWO,2194000.0,19.85,0.04408347780962988
2015-01-29,3680.TWO,808000.0,53.2,0.043511264835712375
2015-01-29,4979.TWO,684000.0,58.7,0.04064179846659627
2015-01-29,4991.TWO,692000.0,61.6,0.04314848201269445
2015-01-29,5347.TWO,788000.0,53.3,0.04251401696395663
2015-01-29,6290.TWO,1223000.0,34.2,0.042338091588285554
2015-01-30,2059.TW,92000.0,460.0,0.04303914397679011
2015-01-30,2324.TW,1859000.0,23.15,0.04376715841950715
2015-01-30,2327.TW,698000.0,56.9,0.04039109759005178
2015-01-30,2356.TW,1800000.0,23.5,0.04301880411668765
2015-01-30,2368.TW,2031000.0,22.2,0.0458543840135706
2015-01-30,2395.TW,175000.0,238.0,0.04235775866335794
2015-01-30,2409.TW,2547000.0,17.3,0.04481186448401938
2015-01-30,2609.TW,2449000.0,16.9,0.04209140819531632
2015-01-30,2610.TW,2693000.0,15.9,0.04354631838844477
2015-01-30,2615.TW,1326000.0,33.25,0.04483871309935462
2015-01-30,2618.TW,1744000.0,24.2,0.04292198638259998
2015-01-30,3008.TW,15000.0,2640.0,0.04027292300285653
2015-01-30,3105.TWO,1258000.0,33.3,0.042603260774794545
2015-01-30,3227.TWO,555000.0,89.4,0.05046014193517001
2015-01-30,3264.TWO,1581000.0,26.9,0.04325159381556023
2015-01-30,3324.TWO,2194000.0,19.85,0.04429096066679557
