date,symbol,shares,close,weight
2025-03-03,1101.TW,1292000.0,35.0,0.04526555094906049
2025-03-03,1519.TW,72000.0,611.0000018310548,0.04403631409373498
2025-03-03,2002.TW,1863000.0,24.0,0.04475703923118958
2025-03-03,2059.TW,22000.0,2000.0,0.044044322020315385
2025-03-03,2344.TW,2426000.0,18.7,0.045411898219046176
2025-03-03,2383.TW,71000.0,626.0,0.044490771284430394
2025-03-03,2408.TW,1174000.0,37.75,0.04436314285130335
2025-03-03,2609.TW,622000.0,72.5999984741211,0.04520268673939695
2025-03-03,2834.TW,2899000.0,15.649999171447757,0.045415048987707395
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.04597786950437108
2025-03-03,3044.TW,217000.0,211.0,0.045833122098731374
2025-03-03,3045.TW,396000.0,116.5,0.04618047163830068
2025-03-03,3293.TWO,46000.0,940.0,0.0432835564581463
2025-03-03,3324.TWO,65000.0,671.0,0.043658934202637625
2025-03-03,3491.TWO,104000.0,443.5,0.04617046156511424
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.045073558437264086
2025-03-03,6139.TW,165000.0,263.0,0.043438712592536045
2025-03-03,6415.TW,100000.0,450.0,0.04504532933895891
2025-03-03,6515.TW,33000.0,1345.0,0.044429709837993145
2025-03-03,8299.TWO,81000.0,552.0,0.04475703923118958
2025-03-04,1101.TW,1292000.0,34.599998474121094,0.04488868584007477
2025-03-04,1519.TW,72000.0,610.000001525879,0.04410223818367416
2025-03-04,2002.TW,1863000.0,23.600000381469727,0.0441492329750929
2025-03-04,2059.TW,22000.0,2005.0,0.04429302644389093
2025-03-04,2344.TW,2426000.0,18.55,0.04518902888088671
2025-03-04,2383.TW,71000.0,604.0,0.043061939379274966
2025-03-04,2408.TW,1174000.0,38.1,0.04491499653183802
2025-03-04,2609.TW,622000.0,72.5999984741211,0.04534457065730463
2025-03-04,2834.TW,2899000.0,15.449999634742738,0.044975395050077985
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.04560524964987486
2025-03-04,3044.TW,217000.0,210.0,0.045759084449061654
2025-03-04,3045.TW,396000.0,115.0,0.04572895996950335
2025-03-04,3293.TWO,46000.0,921.0,0.04254179003223494
2025-03-04,3324.TWO,65000.0,660.0,0.04307800576837272
2025-03-04,3491.TWO,104000.0,443.5,0.04631538317157165
2025-03-04,5347.TWO,453000.0,97.0,0.04412332520904583
2025-03-04,6139.TW,165000.0,273.5,0.0453147483755767
2025-03-04,6415.TW,100000.0,439.0,0.044082155086982815
2025-03-04,6515.TW,33000.0,1470.0,0.048711283445775314
2025-03-04,8069.TWO,3000.0,283.5,0.0008540289954778789
2025-03-04,8299.TWO,81000.0,545.0,0.044328171670042285
2025-03-05,1101.TW,1292000.0,35.150001525878906,0.04533701311382771
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04585832624283126
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.04482238349893981
2025-03-05,2059.TW,22000.0,1960.0,0.043047089664456355
2025-03-05,2344.TW,2426000.0,18.8,0.045531681425979985
2025-03-05,2383.TW,71000.0,606.0,0.04295324860628245
2025-03-05,2408.TW,1174000.0,38.3,0.04488817136109806
2025-03-05,2609.TW,622000.0,73.19999694824219,0.045453412095242667
2025-03-05,2834.TW,2899000.0,15.549999943923952,0.04500322632598446
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.045225797766044344
2025-03-05,3044.TW,217000.0,208.0,0.04505968086954782
2025-03-05,3045.TW,396000.0,115.0,0.04546299775786972
2025-03-05,3324.TWO,65000.0,661.0,0.04289235174938236
2025-03-05,3491.TWO,104000.0,451.5,0.046876603485255394
2025-03-05,5347.TWO,453000.0,100.0,0.045223403566787404
2025-03-05,6139.TW,165000.0,269.5,0.044392311216470616
2025-03-05,6415.TW,100000.0,432.5,0.04317686985129261
2025-03-05,6515.TW,33000.0,1465.0,0.04826325486614431
2025-03-05,8069.TWO,3000.0,285.5,0.0008550517694250201
2025-03-05,8299.TWO,81000.0,546.0,0.04415121956169403
2025-03-06,1101.TW,1292000.0,34.79999923706055,0.04496013223021577
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044854537056389386
2025-03-06,2002.TW,1863000.0,24.25,0.04517627616443118
2025-03-06,2059.TW,22000.0,1970.0,0.043338586117423895
2025-03-06,2344.TW,2426000.0,18.15,0.04403046354554216
2025-03-06,2383.TW,71000.0,603.0,0.042811603309766244
2025-03-06,2408.TW,1174000.0,36.8,0.04320179058025583
2025-03-06,2609.TW,622000.0,73.5999984741211,0.045777705594237744
2025-03-06,2812.TW,516000.0,20.299999247515835,0.010474457891906005
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.0450779792087169
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.045358121977479786
2025-03-06,3044.TW,217000.0,210.5,0.04567700982844364
