date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-03,2016-12-30,1815.TWO,1815.TWO,3007000,13.260692895388457,39874903.53643309,56821.73753941716,0.0,0.0,1.2727772957186092,2362550.0
2017-01-03,2016-12-30,2059.TW,2059.TW,95000,415.5832171083217,39480405.625290565,56259.57801603906,0.0,0.0,0.44165504416550444,215100.0
2017-01-03,2016-12-30,2337.TW,2337.TW,8639000,4.58709021041355,39627872.327762656,56469.71806706179,0.0,0.0,3.3495414590570025,2579159.0
2017-01-03,2016-12-30,2345.TW,2345.TW,785000,51.3540206815458,40312906.23501345,57445.89138489417,0.0,0.0,0.17080857515620826,4595788.0
2017-01-03,2016-12-30,2376.TW,2376.TW,928000,42.93679607620127,39845346.75871478,56779.61913116856,0.0,0.0,0.6305037439556908,1471839.0
2017-01-03,2016-12-30,2383.TW,2383.TW,444000,89.62114563567363,39791788.66223909,56703.2988436907,0.0,0.0,0.6421530059702875,691424.0
2017-01-03,2016-12-30,3227.TWO,3227.TWO,597000,67.33454339702975,40198722.40802676,57283.17943143814,0.0,0.0,1.1148272017837235,535509.0
2017-01-03,2016-12-30,3231.TW,3231.TW,1603000,25.056485975334937,40165547.018461905,57235.904501308214,0.0,0.0,0.10890476858857653,14719282.0
2017-01-03,2016-12-30,3363.TWO,3363.TWO,1408000,27.685473074130034,38981146.088375084,55548.1331759345,0.0,0.0,2.4229325054980606,581114.0
2017-01-03,2016-12-30,3374.TWO,3374.TWO,1228000,33.16697661111508,40729047.27844932,58038.89237179028,0.0,0.0,0.4391674415277877,2796200.0
2017-01-03,2016-12-30,3481.TW,3481.TW,3448000,11.954122301928802,41217813.69705051,58735.38451829698,0.0,0.0,0.02615433400942944,131832835.0
2017-01-03,2016-12-30,3491.TWO,3491.TWO,617000,66.35398636383128,40940409.5864839,58340.08366073956,0.0,0.0,0.35276797072654764,1749025.0
2017-01-03,2016-12-30,3529.TWO,3529.TWO,102000,398.3114434330299,40627767.23016905,57894.5683029909,0.0,0.0,0.16579973992197658,615200.0
2017-01-03,2016-12-30,3661.TW,3661.TW,1279000,30.947801302931595,39582237.86644951,56404.68895969056,0.0,0.0,2.083061889250814,614000.0
2017-01-03,2016-12-30,3665.TW,3665.TW,240000,169.24791629266792,40619499.9102403,57882.78737209243,0.0,0.0,0.24619803554484138,974825.0
2017-01-03,2016-12-30,4979.TWO,4979.TWO,1139000,35.07397519723021,39949257.74964521,56927.69229324443,0.0,0.0,1.0108908175790274,1126729.0
2017-01-03,2016-12-30,5483.TWO,5483.TWO,1197000,33.387623513908615,39964985.34614861,56950.10411826177,0.0,0.0,0.28513516764732993,4198009.0
2017-01-03,2016-12-30,6139.TW,6139.TW,1066000,37.0347062082517,39478996.81799631,56257.57046564474,0.0,0.0,0.09507304035377874,11212432.0
2017-01-03,2016-12-30,6182.TWO,6182.TWO,2777000,14.329630955494395,39793385.16340794,56705.57385785631,0.0,0.0,0.12754941517881216,21771954.0
2017-01-03,2016-12-30,6274.TWO,6274.TWO,1073000,37.13092999558538,39841487.885263115,56774.12023649994,0.0,0.0,1.0503060374488429,1021607.0
2017-01-03,2016-12-30,6488.TWO,6488.TWO,347000,114.63902906740122,39779743.08638822,56686.13389810322,0.0,0.0,0.13088496720143422,2651183.0
2017-01-03,2016-12-30,8358.TWO,8358.TWO,1025000,40.71595065597879,41733849.42237826,59470.73542688902,0.0,0.0,0.11283502231766658,9084059.0
