date,symbol,shares,close,weight
2019-10-24,4958.TW,307000.0,144.5,0.04355955773034335
2019-10-24,4979.TWO,1829000.0,22.3,0.04004938095601355
2019-10-24,6290.TWO,596000.0,72.09999999999998,0.04219478356153921
2019-10-24,6415.TW,51000.0,835.0,0.04181517229910331
2019-10-24,6488.TWO,112000.0,364.0,0.04003101900410576
2019-10-24,6510.TWO,46000.0,884.0,0.039928899057666715
2019-10-24,6669.TW,83000.0,525.0,0.04278727563539807
2019-10-24,8046.TW,805000.0,57.7,0.04560883011705765
2019-10-24,8210.TW,518000.0,79.9,0.04064000737700476
2019-10-24,8932.TWO,2685000.0,15.3,0.04033786980470385
2019-10-25,1590.TW,96000.0,416.5,0.0395555462604449
2019-10-25,2313.TW,1000000.0,40.75,0.04031333808806347
2019-10-25,2327.TW,132000.0,316.0,0.041265029652252844
2019-10-25,2337.TW,1260000.0,31.65,0.03945167140156768
2019-10-25,2345.TW,217000.0,188.0,0.040358845169095395
2019-10-25,3105.TWO,134000.0,315.0,0.04175769326864194
2019-10-25,3211.TWO,685000.0,60.2,0.04079511957637971
2019-10-25,3324.TWO,174000.0,228.5,0.03933295727713657
2019-10-25,3443.TW,147000.0,275.5,0.040064533068943274
2019-10-25,3533.TW,146000.0,283.0,0.04087525161037071
2019-10-25,3661.TW,226000.0,186.5,0.04169734692205613
2019-10-25,3680.TWO,334000.0,131.0,0.04328514833632218
2019-10-25,4958.TW,307000.0,145.0,0.04403799374208946
2019-10-25,4979.TWO,1829000.0,23.6,0.042701866271617345
2019-10-25,6290.TWO,596000.0,72.29999999999998,0.042629054941966255
2019-10-25,6415.TW,51000.0,830.0,0.041876407393073044
2019-10-25,6488.TWO,112000.0,366.0,0.0405527449056662
2019-10-25,6510.TWO,46000.0,880.0,0.040046231308093476
2019-10-25,6669.TW,83000.0,518.0,0.042533292214925175
2019-10-25,8046.TW,805000.0,56.6,0.04507476376212113
2019-10-25,8210.TW,518000.0,76.5,0.03920237174026236
2019-10-25,8932.TWO,2685000.0,14.85,0.03944499373206843
2019-10-28,1590.TW,96000.0,423.0,0.0394830759100678
2019-10-28,2313.TW,1000000.0,41.8,0.04064205508867302
2019-10-28,2327.TW,132000.0,316.5,0.04062066453336319
2019-10-28,2337.TW,1260000.0,31.0,0.037977958654630814
2019-10-28,2345.TW,217000.0,189.0,0.039876856587362355
2019-10-28,3105.TWO,134000.0,343.5,0.04475390319800312
2019-10-28,3211.TWO,685000.0,59.3,0.03949522963467565
2019-10-28,3324.TWO,174000.0,235.0,0.039757263937221045
2019-10-28,3443.TW,147000.0,276.5,0.039519537083891366
2019-10-28,3533.TW,146000.0,284.5,0.040386340722923714
2019-10-28,3661.TW,226000.0,191.5,0.04208008378427463
2019-10-28,3680.TWO,334000.0,131.0,0.04254192531937319
2019-10-28,4958.TW,307000.0,147.5,0.04402808276442191
2019-10-28,4979.TWO,1829000.0,25.95,0.04614774095093056
2019-10-28,6290.TWO,596000.0,71.3,0.04131760771727613
2019-10-28,6415.TW,51000.0,860.0,0.04264498890404781
2019-10-28,6488.TWO,112000.0,375.0,0.040836514682398725
2019-10-28,6510.TWO,46000.0,930.0,0.04159490709792899
2019-10-28,6669.TW,83000.0,535.0,0.04317489129695037
2019-10-28,8046.TW,805000.0,56.5,0.04422254235814762
2019-10-28,8210.TW,518000.0,77.9,0.039234362089692616
2019-10-28,8932.TWO,2685000.0,14.6,0.03811505266820744
2019-10-29,1590.TW,96000.0,416.0,0.039271688049655196
2019-10-29,2313.TW,1000000.0,40.75,0.04007214763680512
2019-10-29,2327.TW,132000.0,318.0,0.0412777538454609
2019-10-29,2337.TW,1260000.0,31.0,0.03841025979616216
2019-10-29,2345.TW,217000.0,182.5,0.038943735626664415
2019-10-29,3105.TWO,134000.0,330.0,0.04348442622084718
2019-10-29,3211.TWO,685000.0,58.3,0.03927119636686211
2019-10-29,3324.TWO,174000.0,232.0,0.039696501982884644
2019-10-29,3443.TW,147000.0,274.0,0.039607999080128506
2019-10-29,3533.TW,146000.0,284.0,0.04077427066533712
2019-10-29,3661.TW,226000.0,188.0,0.041781237025584686
2019-10-29,3680.TWO,334000.0,120.5,0.03957751474695695
2019-10-29,4958.TW,307000.0,144.0,0.043472625833813026
2019-10-29,4979.TWO,1829000.0,25.85,0.04649318073660057
2019-10-29,6290.TWO,596000.0,72.0,0.042198184034124696
2019-10-29,6415.TW,51000.0,846.0,0.04242829158129065
2019-10-29,6488.TWO,112000.0,382.0,0.04207231323909375
2019-10-29,6510.TWO,46000.0,951.0,0.043018310932998204
2019-10-29,6669.TW,83000.0,545.0,0.04448254229081913
2019-10-29,8046.TW,805000.0,56.5,0.0447259252733985
2019-10-29,8210.TW,518000.0,76.79999999999998,0.03912064309561806
2019-10-29,8932.TWO,2685000.0,14.1,0.03722874604436777
2019-10-30,1590.TW,96000.0,416.0,0.038855715969173095
2019-10-30,2313.TW,1000000.0,41.8,0.04066929405827913
2019-10-30,2327.TW,132000.0,320.5,0.04116160656530041
2019-10-30,2337.TW,1260000.0,31.15,0.03818729958118176
2019-10-30,2345.TW,217000.0,182.5,0.03853123727136362
2019-10-30,3105.TWO,134000.0,333.0,0.043414957882022286
2019-10-30,3211.TWO,685000.0,59.1,0.039388405885367066
2019-10-30,3324.TWO,174000.0,234.5,0.03969926328851587
2019-10-30,3443.TW,147000.0,277.5,0.03968904731752037
2019-10-30,3533.TW,146000.0,288.0,0.04091058556369667
2019-10-30,3661.TW,226000.0,193.0,0.04243811646492869
2019-10-30,3680.TWO,334000.0,130.0,0.042245472440442106
2019-10-30,4958.TW,307000.0,148.5,0.04435628663803628
2019-10-30,4979.TWO,1829000.0,26.4,0.046979456104795286
2019-10-30,6290.TWO,596000.0,74.5,0.04320090896592608
2019-10-30,6415.TW,51000.0,818.0,0.04058951218955236
2019-10-30,6488.TWO,112000.0,374.0,0.040754913624717615
2019-10-30,6510.TWO,46000.0,986.0,0.04412910290208871
2019-10-30,6669.TW,83000.0,542.0,0.043769111543199644
2019-10-30,8046.TW,805000.0,56.1,0.043938891251648675
2019-10-30,8210.TW,518000.0,77.2,0.03890786606873108
2019-10-30,8932.TWO,2685000.0,14.0,0.03657317616389264
2019-10-31,1590.TW,96000.0,417.5,0.039137481457300026
2019-10-31,2313.TW,1000000.0,42.75,0.041744693919650105
2019-10-31,2327.TW,132000.0,314.0,0.04047331166272883
2019-10-31,2337.TW,1260000.0,31.1,0.038264504700243486
2019-10-31,2345.TW,217000.0,181.5,0.038459313271868516
2019-10-31,3105.TWO,134000.0,318.0,0.04160993911822527
2019-10-31,3211.TWO,685000.0,60.4,0.04040105184167493
2019-10-31,3324.TWO,174000.0,230.0,0.03907889241320227
2019-10-31,3443.TW,147000.0,267.5,0.038397794775565874
2019-10-31,3533.TW,146000.0,286.5,0.04084535209274957
2019-10-31,3661.TW,226000.0,186.5,0.04115782699460426
2019-10-31,3680.TWO,334000.0,125.0,0.040768209851354195
2019-10-31,4958.TW,307000.0,145.0,0.04346818830019238
2019-10-31,4979.TWO,1829000.0,25.6,0.04572132763937836
2019-10-31,6290.TWO,596000.0,73.4,0.04271766264530014
2019-10-31,6415.TW,51000.0,858.0,0.04272898986049238
2019-10-31,6488.TWO,112000.0,365.0,0.03991866871193675
2019-10-31,6510.TWO,46000.0,978.0,0.043930065264496346
2019-10-31,6669.TW,83000.0,579.0,0.04692689487009649
2019-10-31,8046.TW,805000.0,55.4,0.043548259993792644
2019-10-31,8210.TW,518000.0,76.4,0.03864455229962425
2019-10-31,8932.TWO,2685000.0,15.3,0.040114453767630086
2019-11-01,1590.TW,96000.0,444.0,0.041490589201935275
2019-11-01,2313.TW,1000000.0,43.0,0.04185659102109649
2019-11-01,2327.TW,132000.0,316.0,0.040602840108650624
2019-11-01,2337.TW,1260000.0,32.0,0.039247854650479315
2019-11-01,2345.TW,217000.0,174.5,0.03685959543954303
2019-11-01,3105.TWO,134000.0,324.5,0.04232674761326369
2019-11-01,3211.TWO,685000.0,61.0,0.040673898972477134
2019-11-01,3324.TWO,174000.0,234.0,0.03963332465151081
2019-11-01,3443.TW,147000.0,260.0,0.037203695554100184
2019-11-01,3533.TW,146000.0,284.0,0.040361434653459184
2019-11-01,3661.TW,226000.0,197.0,0.043338119661424604
2019-11-01,3680.TWO,334000.0,126.0,0.040964948291437785
2019-11-01,4958.TW,307000.0,146.5,0.043779560685333146
2019-11-01,4979.TWO,1829000.0,27.45,0.048871025619412124
2019-11-01,6290.TWO,596000.0,72.9,0.04229306765862811
2019-11-01,6415.TW,51000.0,844.0,0.0418994210212111
2019-11-01,6488.TWO,112000.0,370.0,0.04033807283521485
2019-11-01,6510.TWO,46000.0,960.0,0.04298574556957258
2019-11-01,6669.TW,83000.0,558.0,0.04508246875700146
2019-11-01,8046.TW,805000.0,54.2,0.04247081215910374
2019-11-01,8210.TW,518000.0,75.7,0.038169901420322054
2019-11-01,8932.TWO,2685000.0,14.5,0.037897249533228816
2019-11-04,1590.TW,96000.0,428.5,0.04021416474155879
2019-11-04,2313.TW,1000000.0,45.0,0.04399157461518245
2019-11-04,2327.TW,132000.0,312.5,0.04032561006391725
2019-11-04,2337.TW,1260000.0,31.55,0.03886215701505218
2019-11-04,2345.TW,217000.0,173.0,0.036699726725079214
2019-11-04,3105.TWO,134000.0,323.5,0.04237757262207876
2019-11-04,3211.TWO,685000.0,61.1,0.0409155859590342
2019-11-04,3324.TWO,174000.0,228.0,0.03878297218074485
2019-11-04,3443.TW,147000.0,263.0,0.03779462813772375
2019-11-04,3533.TW,146000.0,284.0,0.04053481444097612
2019-11-04,3661.TW,226000.0,194.0,0.04286147994284577
2019-11-04,3680.TWO,334000.0,124.0,0.040487890094719925
2019-11-04,4958.TW,307000.0,146.0,0.04381756349781573
2019-11-04,4979.TWO,1829000.0,27.6,0.049349161848983476
2019-11-04,6290.TWO,596000.0,74.0,0.043115653485066824
2019-11-04,6415.TW,51000.0,831.0,0.04143126497257883
2019-11-04,6488.TWO,112000.0,366.5,0.04012813677342243
2019-11-04,6510.TWO,46000.0,962.0,0.04326033688602342
2019-11-04,6669.TW,83000.0,532.0,0.04316648819351103
2019-11-04,8046.TW,805000.0,54.7,0.04304673335150303
2019-11-04,8210.TW,518000.0,77.0,0.038992176557803716
2019-11-04,8932.TWO,2685000.0,14.4,0.037797560909364765
2019-11-05,1590.TW,96000.0,440.0,0.04109662218032117
2019-11-05,2313.TW,1000000.0,45.45,0.044219731962490454
2019-11-05,2327.TW,132000.0,312.0,0.040069206625813134
2019-11-05,2337.TW,1260000.0,31.7,0.038860825831590624
2019-11-05,2345.TW,217000.0,175.5,0.03705263283154027
2019-11-05,3105.TWO,134000.0,335.5,0.04374007678410745
2019-11-05,3211.TWO,685000.0,61.4,0.04092052159758825
2019-11-05,3324.TWO,174000.0,232.5,0.039359939637899924
2019-11-05,3443.TW,147000.0,270.5,0.0386871575773485
2019-11-05,3533.TW,146000.0,283.0,0.04019957943291927
2019-11-05,3661.TW,226000.0,194.0,0.042657204140009494
2019-11-05,3680.TWO,334000.0,123.0,0.039969967623389065
2019-11-05,4958.TW,307000.0,147.5,0.04405676595360779
2019-11-05,4979.TWO,1829000.0,26.35,0.04688960165368668
2019-11-05,6290.TWO,596000.0,74.2,0.04302613972549192
2019-11-05,6415.TW,51000.0,874.0,0.04336744405931902
2019-11-05,6488.TWO,112000.0,385.5,0.04200728596727146
2019-11-05,6510.TWO,46000.0,958.0,0.042875140772783926
2019-11-05,6669.TW,83000.0,490.0,0.039569119888107525
2019-11-05,8046.TW,805000.0,55.2,0.043233179526627634
2019-11-05,8210.TW,518000.0,76.7,0.038655148134409754
2019-11-05,8932.TWO,2685000.0,14.5,0.03787865158701122
2019-11-06,1590.TW,96000.0,437.0,0.04094670522927138
2019-11-06,2313.TW,1000000.0,43.9,0.04284802535195017
2019-11-06,2327.TW,132000.0,307.0,0.03955292435905305
2019-11-06,2337.TW,1260000.0,31.4,0.038615928816049125
2019-11-06,2345.TW,217000.0,180.5,0.03822990617307199
2019-11-06,3105.TWO,134000.0,323.0,0.0422448344711414
2019-11-06,3211.TWO,685000.0,63.9,0.042722604594371
2019-11-06,3324.TWO,174000.0,228.5,0.0388062560357218
2019-11-06,3443.TW,147000.0,272.5,0.039097603087374574
2019-11-06,3533.TW,146000.0,279.0,0.039757892134085156
2019-11-06,3661.TW,226000.0,194.0,0.042793367278608274
2019-11-06,3680.TWO,334000.0,127.5,0.04156453666543959
2019-11-06,4958.TW,307000.0,145.0,0.04344828812168706
2019-11-06,4979.TWO,1829000.0,25.15,0.04489706867820567
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.042523590645185044
2019-11-06,6415.TW,51000.0,885.0,0.044053431076543755
2019-11-06,6488.TWO,112000.0,384.0,0.041977400326575695
2019-11-06,6510.TWO,46000.0,960.0,0.0431017949781804
2019-11-06,6669.TW,83000.0,507.0,0.04107261400536253
2019-11-06,8046.TW,805000.0,53.8,0.04227118747078838
2019-11-06,8210.TW,518000.0,76.2,0.038525742995034994
2019-11-06,8932.TWO,2685000.0,14.9,0.039047825199152494
2019-11-07,1590.TW,96000.0,444.0,0.04231686007372071
2019-11-07,2313.TW,1000000.0,43.3,0.042987988954394395
2019-11-07,2327.TW,132000.0,306.0,0.04010094341445493
2019-11-07,2337.TW,1260000.0,31.05,0.0388410875718885
2019-11-07,2345.TW,217000.0,174.0,0.03748592348591279
2019-11-07,3105.TWO,134000.0,307.0,0.04084156788928121
2019-11-07,3211.TWO,685000.0,64.5,0.043864129837818254
2019-11-07,3324.TWO,174000.0,212.0,0.036622192530016175
2019-11-07,3443.TW,147000.0,266.0,0.038820238893642715
2019-11-07,3533.TW,146000.0,282.5,0.04094779686891448
2019-11-07,3661.TW,226000.0,185.5,0.041620911337992526
2019-11-07,3680.TWO,334000.0,124.5,0.041283361309251324
2019-11-07,4958.TW,307000.0,148.0,0.04510859737025089
2019-11-07,4979.TWO,1829000.0,24.5,0.0444876045967873
2019-11-07,6290.TWO,596000.0,71.1,0.042070249993899196
2019-11-07,6415.TW,51000.0,862.0,0.04364521871623756
2019-11-07,6488.TWO,112000.0,379.5,0.042197724769459106
2019-11-07,6510.TWO,46000.0,925.0,0.04224339330275939
2019-11-07,6669.TW,83000.0,499.0,0.04111855747168944
2019-11-07,8046.TW,805000.0,54.9,0.04387604336824441
2019-11-07,8210.TW,518000.0,74.0,0.03805578735796411
2019-11-07,8932.TWO,2685000.0,14.25,0.037985547168159876
2019-11-08,1590.TW,96000.0,437.5,0.04137178605164857
2019-11-08,2313.TW,1000000.0,44.7,0.04403140086925455
2019-11-08,2327.TW,132000.0,307.0,0.03991786328469064
2019-11-08,2337.TW,1260000.0,29.6,0.03673814601386393
2019-11-08,2345.TW,217000.0,172.0,0.03676572720456503
2019-11-08,3105.TWO,134000.0,312.5,0.041248655736018665
2019-11-08,3211.TWO,685000.0,64.7,0.04365659218847712
2019-11-08,3324.TWO,174000.0,206.0,0.035307864267506935
2019-11-08,3443.TW,147000.0,269.0,0.03895153656762713
2019-11-08,3533.TW,146000.0,279.0,0.04012472221494888
2019-11-08,3661.TW,226000.0,204.0,0.04541440057440966
2019-11-08,3680.TWO,334000.0,124.0,0.04079652121702565
2019-11-08,4958.TW,307000.0,147.5,0.044605188140089916
2019-11-08,4979.TWO,1829000.0,24.95,0.04495098731850494
2019-11-08,6290.TWO,596000.0,74.7,0.04385527526577753
2019-11-08,6415.TW,51000.0,882.0,0.04430918286131562
2019-11-08,6488.TWO,112000.0,363.0,0.04004788889799581
2019-11-08,6510.TWO,46000.0,980.0,0.04440571702876946
2019-11-08,6669.TW,83000.0,524.0,0.042841469499007134
2019-11-08,8046.TW,805000.0,53.6,0.04250261487039363
2019-11-08,8210.TW,518000.0,74.7,0.03811582648938383
2019-11-08,8932.TWO,2685000.0,14.1,0.03729223243419851
2019-11-11,1590.TW,96000.0,444.5,0.042742942675691196
2019-11-11,2313.TW,1000000.0,47.05,0.047128221149495476
2019-11-11,2327.TW,132000.0,282.5,0.03735199504069471
2019-11-11,2337.TW,1260000.0,28.75,0.0362852244663225
2019-11-11,2345.TW,217000.0,173.0,0.037603412330992764
2019-11-11,3105.TWO,134000.0,305.0,0.04093794683060319
2019-11-11,3211.TWO,685000.0,61.9,0.042471992966425766
2019-11-11,3324.TWO,174000.0,202.0,0.035206433941816516
2019-11-11,3443.TW,147000.0,267.0,0.0393142519000329
2019-11-11,3533.TW,146000.0,281.5,0.041167327545655996
2019-11-11,3661.TW,226000.0,203.0,0.045954272686430465
2019-11-11,3680.TWO,334000.0,120.0,0.04014663344679657
2019-11-11,4958.TW,307000.0,144.0,0.04428149629281394
2019-11-11,4979.TWO,1829000.0,23.45,0.04296135518624694
2019-11-11,6290.TWO,596000.0,71.9,0.04292364259270223
2019-11-11,6415.TW,51000.0,916.0,0.04679366587077217
2019-11-11,6488.TWO,112000.0,342.0,0.0383676808269984
2019-11-11,6510.TWO,46000.0,956.0,0.044049110590227696
2019-11-11,6669.TW,83000.0,506.0,0.042067822143177704
2019-11-11,8046.TW,805000.0,52.7,0.042494029541671016
2019-11-11,8210.TW,518000.0,73.59999999999998,0.03818818290500074
2019-11-11,8932.TWO,2685000.0,13.85,0.037249074217674295
2019-11-12,1590.TW,96000.0,447.0,0.0419883980780692
2019-11-12,2313.TW,1000000.0,50.1,0.04902168959058694
2019-11-12,2327.TW,132000.0,282.5,0.036487401294071596
2019-11-12,2337.TW,1260000.0,29.8,0.03673984831831055
2019-11-12,2345.TW,217000.0,174.0,0.036945328454319
2019-11-12,3105.TWO,134000.0,310.0,0.04064592785614734
2019-11-12,3211.TWO,685000.0,63.2,0.042360219276560675
2019-11-12,3324.TWO,174000.0,209.5,0.03566841618055221
2019-11-12,3443.TW,147000.0,266.0,0.03826040132477307
2019-11-12,3533.TW,146000.0,293.0,0.04185728218175905
2019-11-12,3661.TW,226000.0,211.0,0.04665964650332792
2019-11-12,3680.TWO,334000.0,123.5,0.040361191096249915
2019-11-12,4958.TW,307000.0,153.0,0.045960035564061065
2019-11-12,4979.TWO,1829000.0,23.75,0.042503810752557054
2019-11-12,6290.TWO,596000.0,72.4,0.04222166695628069
2019-11-12,6415.TW,51000.0,961.0,0.04795612831385742
2019-11-12,6488.TWO,112000.0,350.0,0.03835629205491034
2019-11-12,6510.TWO,46000.0,963.0,0.04334456697572496
2019-11-12,6669.TW,83000.0,523.0,0.042474701066622524
2019-11-12,8046.TW,805000.0,55.0,0.04332206200844784
2019-11-12,8210.TW,518000.0,75.4,0.038216565562424594
2019-11-12,8932.TWO,2685000.0,13.9,0.03651822331447287
2019-11-13,1590.TW,96000.0,437.5,0.04095164412648426
2019-11-13,2313.TW,1000000.0,50.9,0.04962949252471545
2019-11-13,2327.TW,132000.0,310.5,0.03996295443257342
2019-11-13,2337.TW,1260000.0,29.65,0.03642648745050775
2019-11-13,2345.TW,217000.0,176.0,0.037238695059016357
2019-11-13,3105.TWO,134000.0,316.0,0.04128705759266309
2019-11-13,3211.TWO,685000.0,63.6,0.0424785554289146
2019-11-13,3324.TWO,174000.0,209.0,0.03545827357866016
2019-11-13,3443.TW,147000.0,267.5,0.03834097681342089
2019-11-13,3533.TW,146000.0,284.0,0.04042902314429865
2019-11-13,3661.TW,226000.0,214.5,0.047266972674275654
2019-11-13,3680.TWO,334000.0,126.5,0.041196378952097296
2019-11-13,4958.TW,307000.0,139.0,0.04160784547165388
2019-11-13,4979.TWO,1829000.0,25.1,0.044761999604624444
2019-11-13,6290.TWO,596000.0,71.6,0.0416084304951414
2019-11-13,6415.TW,51000.0,964.0,0.047936824567487435
2019-11-13,6488.TWO,112000.0,349.0,0.038112330133714685
2019-11-13,6510.TWO,46000.0,966.0,0.04332683948582035
2019-11-13,6669.TW,83000.0,524.0,0.04240640253212032
2019-11-13,8046.TW,805000.0,54.0,0.04238495167091121
2019-11-13,8210.TW,518000.0,77.2,0.03899142542762988
2019-11-13,8932.TWO,2685000.0,13.9,0.036389923482537674
2019-11-14,1590.TW,96000.0,445.0,0.04144664716733469
2019-11-14,2313.TW,1000000.0,52.2,0.05064407729716458
2019-11-14,2327.TW,132000.0,326.5,0.041813380140865886
2019-11-14,2337.TW,1260000.0,29.05,0.035511976270270404
2019-11-14,2345.TW,217000.0,175.5,0.03694834708326757
2019-11-14,3105.TWO,134000.0,318.0,0.041341866317754355
2019-11-14,3211.TWO,685000.0,64.1,0.042599721609244266
2019-11-14,3324.TWO,174000.0,201.0,0.03393153178910027
2019-11-14,3443.TW,147000.0,262.0,0.03736601519201143
2019-11-14,3533.TW,146000.0,287.0,0.040653029251068784
2019-11-14,3661.TW,226000.0,213.5,0.04681278493612046
2019-11-14,3680.TWO,334000.0,129.5,0.04196376006387471
2019-11-14,4958.TW,307000.0,139.5,0.04154997272733753
2019-11-14,4979.TWO,1829000.0,24.6,0.04365228405100086
2019-11-14,6290.TWO,596000.0,70.1,0.04053427762154439
2019-11-14,6415.TW,51000.0,1015.0,0.050222043319688214
2019-11-14,6488.TWO,112000.0,345.5,0.03754259032741534
2019-11-14,6510.TWO,46000.0,970.0,0.04329001396550735
2019-11-14,6669.TW,83000.0,536.0,0.04316194848268694
2019-11-14,8046.TW,805000.0,53.0,0.041393286549492855
2019-11-14,8210.TW,518000.0,77.9,0.0391494240595909
2019-11-14,8932.TWO,2685000.0,14.25,0.037120798898201884
2019-11-15,1590.TW,96000.0,448.0,0.041469324337549
2019-11-15,2313.TW,1000000.0,51.0,0.04917539855875649
2019-11-15,2327.TW,132000.0,321.0,0.04085607819081627
2019-11-15,2337.TW,1260000.0,29.4,0.03571869537667795
2019-11-15,2345.TW,217000.0,178.0,0.03724409695550055
2019-11-15,3105.TWO,134000.0,321.0,0.04147510967855591
2019-11-15,3211.TWO,685000.0,64.5,0.042601804839652126
2019-11-15,3324.TWO,174000.0,204.0,0.03422607739689451
2019-11-15,3443.TW,147000.0,266.5,0.03777393776938362
2019-11-15,3533.TW,146000.0,287.0,0.04040289314527479
2019-11-15,3661.TW,226000.0,234.5,0.0511009528905572
2019-11-15,3680.TWO,334000.0,129.0,0.04154453377063886
2019-11-15,4958.TW,307000.0,138.0,0.04085029284980936
2019-11-15,4979.TWO,1829000.0,24.85,0.04382458487263814
2019-11-15,6290.TWO,596000.0,70.8,0.04068714623341443
2019-11-15,6415.TW,51000.0,970.0,0.04770013660199379
2019-11-15,6488.TWO,112000.0,343.0,0.03704161002025861
2019-11-15,6510.TWO,46000.0,968.0,0.04293494405930017
2019-11-15,6669.TW,83000.0,547.0,0.04377671117580594
2019-11-15,8046.TW,805000.0,53.4,0.0414490756440248
2019-11-15,8210.TW,518000.0,80.5,0.04020715577454091
2019-11-15,8932.TWO,2685000.0,14.35,0.03715129044351466
2019-11-18,1590.TW,96000.0,436.5,0.04024065848953554
