date,symbol,shares,close,weight
2017-07-03,1303.TW,546000.0,75.5,0.041257622002243324
2017-07-03,1326.TW,432000.0,96.2,0.04159330369497681
2017-07-03,1590.TW,114000.0,365.0,0.04164494703232042
2017-07-03,2303.TW,2800000.0,14.4,0.0403538635987301
2017-07-03,2317.TW,353000.0,116.5,0.0411590392749498
2017-07-03,2376.TW,1007000.0,41.4,0.04172481405402624
2017-07-03,2383.TW,279000.0,143.5,0.04007012549530153
2017-07-03,2408.TW,752000.0,54.3,0.040867894956475824
2017-07-03,2409.TW,2971000.0,13.55,0.04029086072885063
2017-07-03,2834.TW,4859000.0,8.49,0.041287557122784944
2017-07-03,2880.TW,2339000.0,17.6,0.04120097446554471
2017-07-03,2882.TW,823000.0,48.6,0.040031392992293816
2017-07-03,2883.TW,4678000.0,8.769999999999998,0.041060516598048526
2017-07-03,2891.TW,2070000.0,20.0,0.04143477065941037
2017-07-03,2892.TW,2029000.0,20.4,0.04142636360449397
2017-07-03,3081.TWO,118000.0,344.0,0.04062609204364217
2017-07-03,3105.TWO,246000.0,166.0,0.04087029697216623
2017-07-03,3443.TW,319000.0,127.5,0.04070665965325768
2017-07-03,3481.TW,2597000.0,16.3,0.042366652663298705
2017-07-03,5880.TW,2557000.0,16.25,0.041586147689899156
2017-07-03,6290.TWO,969000.0,41.7,0.040441236919468423
2017-07-03,8299.TWO,109000.0,372.0,0.040582055089318156
2017-07-04,1303.TW,546000.0,75.0,0.04145333098653714
2017-07-04,1326.TW,432000.0,96.2,0.04206920904690855
2017-07-04,1590.TW,114000.0,361.0,0.041659838422953586
2017-07-04,2303.TW,2800000.0,14.2,0.04024870427410785
2017-07-04,2376.TW,1007000.0,40.5,0.041284784475932534
2017-07-04,2383.TW,279000.0,141.0,0.03982252961366018
2017-07-04,2408.TW,752000.0,53.8,0.04095487872334371
2017-07-04,2409.TW,2971000.0,13.15,0.03954885664584064
2017-07-04,2603.TW,2663000.0,16.9,0.04555786874358504
2017-07-04,2834.TW,4859000.0,8.46,0.04161240245005911
2017-07-04,2880.TW,2339000.0,17.55,0.04155400336179016
2017-07-04,2882.TW,823000.0,49.3,0.041072608207928185
2017-07-04,2883.TW,4678000.0,8.8,0.04167239083575537
2017-07-04,2891.TW,2070000.0,20.1,0.0421184064067607
2017-07-04,2892.TW,2029000.0,20.35,0.041797661890934465
2017-07-04,3081.TWO,118000.0,342.5,0.04091175511162145
2017-07-04,3105.TWO,246000.0,159.5,0.03971927589545196
2017-07-04,3443.TW,319000.0,122.0,0.03939635495321251
2017-07-04,3481.TW,2597000.0,15.85,0.04166839228490319
2017-07-04,5880.TW,2557000.0,16.2,0.0419325497139859
2017-07-04,6290.TWO,969000.0,41.25,0.04046255082284793
2017-07-04,8299.TWO,109000.0,363.0,0.040053332042596215
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04176643809641258
2017-07-05,1326.TW,432000.0,96.1,0.041896015900243264
2017-07-05,1590.TW,114000.0,364.5,0.04193416263688501
2017-07-05,2303.TW,2800000.0,14.4,0.040689852417856796
2017-07-05,2383.TW,279000.0,143.0,0.04026297226972303
2017-07-05,2408.TW,752000.0,55.0,0.041739392261968176
2017-07-05,2409.TW,2971000.0,13.25,0.039726849152238244
2017-07-05,2603.TW,2663000.0,16.7,0.0448800393281788
2017-07-05,2834.TW,4859000.0,8.48,0.041582284220688125
2017-07-05,2880.TW,2339000.0,17.7,0.041780061930927495
2017-07-05,2882.TW,823000.0,49.0,0.04069691662834601
2017-07-05,2883.TW,4678000.0,8.38,0.039561233783183325
2017-07-05,2885.TW,3091000.0,13.8,0.04304707854081388
2017-07-05,2891.TW,2070000.0,20.2,0.04219755677083988
2017-07-05,2892.TW,2029000.0,20.4,0.041771282126462334
2017-07-05,3081.TWO,118000.0,339.0,0.0403689354270612
2017-07-05,3105.TWO,246000.0,161.0,0.039969302947957246
2017-07-05,3443.TW,319000.0,124.0,0.039918844301605735
2017-07-05,3481.TW,2597000.0,16.1,0.04219523567310771
2017-07-05,5880.TW,2557000.0,16.3,0.04206141934298351
2017-07-05,6290.TWO,969000.0,41.4,0.04048458664449885
2017-07-05,8299.TWO,109000.0,367.0,0.04036994459998823
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04181183744051155
2017-07-06,1326.TW,432000.0,90.8,0.0397332793259911
2017-07-06,1590.TW,114000.0,362.5,0.04185985091742592
2017-07-06,2303.TW,2800000.0,14.45,0.04098365561086637
2017-07-06,2383.TW,279000.0,142.5,0.0402720634688339
2017-07-06,2408.TW,752000.0,55.0,0.041895303906708675
2017-07-06,2409.TW,2971000.0,13.15,0.03957429799262171
2017-07-06,2603.TW,2663000.0,16.65,0.04491280911881916
2017-07-06,2615.TW,2325000.0,18.05,0.04250940032821356
2017-07-06,2834.TW,4859000.0,8.47,0.041688390131829
2017-07-06,2880.TW,2339000.0,17.6,0.04169919822884749
2017-07-06,2882.TW,823000.0,48.75,0.04064052132173684
2017-07-06,2883.TW,4678000.0,8.39,0.039756394675003456
2017-07-06,2885.TW,3091000.0,13.75,0.04305132459296427
2017-07-06,2891.TW,2070000.0,20.15,0.04225034027081171
2017-07-06,2892.TW,2029000.0,20.4,0.04192731289131825
2017-07-06,3081.TWO,118000.0,352.0,0.042073581795673394
2017-07-06,3105.TWO,246000.0,160.0,0.03986941880483688
2017-07-06,3481.TW,2597000.0,15.85,0.04169519710577129
2017-07-06,5880.TW,2557000.0,16.3,0.04221853387471232
2017-07-06,6290.TWO,969000.0,40.95,0.04019411753953939
2017-07-06,8299.TWO,109000.0,362.0,0.0399686871748286
2017-07-07,1303.TW,546000.0,75.09999999999998,0.041930922684676776
2017-07-07,1326.TW,432000.0,90.0,0.0397583264799616
2017-07-07,1590.TW,114000.0,358.5,0.041792259385533714
2017-07-07,2303.TW,2800000.0,14.35,0.041087694392100235
2017-07-07,2383.TW,279000.0,141.0,0.0402276956120167
2017-07-07,2408.TW,752000.0,54.9,0.04221745259927775
2017-07-07,2409.TW,2971000.0,12.8,0.03888789727472129
2017-07-07,2603.TW,2663000.0,16.3,0.04438749232723882
2017-07-07,2615.TW,2325000.0,18.1,0.043033173201980045
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.041986091453030526
2017-07-07,2880.TW,2339000.0,17.6,0.04209637786020296
2017-07-07,2882.TW,823000.0,48.55,0.0408592987588878
2017-07-07,2883.TW,4678000.0,8.33,0.03984804858812394
2017-07-07,2885.TW,3091000.0,13.45,0.04251313470065843
2017-07-07,2891.TW,2070000.0,19.95,0.04222941691048699
2017-07-07,2892.TW,2029000.0,20.3,0.04211918163284965
2017-07-07,3081.TWO,118000.0,350.5,0.04229332882933981
2017-07-07,3481.TW,2597000.0,15.4,0.040897288003453915
2017-07-07,5880.TW,2557000.0,16.3,0.04262066011293641
2017-07-07,6274.TWO,716000.0,58.3,0.042685799140631205
2017-07-07,6290.TWO,969000.0,40.2,0.03983379367374301
2017-07-07,8299.TWO,109000.0,361.0,0.04023792151903315
2017-07-10,1303.TW,546000.0,74.59999999999998,0.041626624418544346
2017-07-10,1326.TW,432000.0,89.9,0.03969018863040301
2017-07-10,1590.TW,114000.0,355.0,0.0413592760956724
2017-07-10,2303.TW,2800000.0,14.3,0.04091982739982018
2017-07-10,2383.TW,279000.0,142.5,0.04063111982638239
2017-07-10,2408.TW,752000.0,55.3,0.042499389967981076
2017-07-10,2409.TW,2971000.0,12.75,0.03871261967687409
2017-07-10,2603.TW,2663000.0,16.5,0.044905013886973
2017-07-10,2615.TW,2325000.0,18.2,0.043244817592991786
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.04186144331818612
2017-07-10,2880.TW,2339000.0,17.55,0.041951458762676044
2017-07-10,2882.TW,823000.0,48.9,0.041129025418520065
2017-07-10,2883.TW,4678000.0,8.51,0.040684548612008334
2017-07-10,2885.TW,3091000.0,13.4,0.04232953793716564
2017-07-10,2891.TW,2070000.0,19.95,0.04220393736804881
2017-07-10,2892.TW,2029000.0,20.2,0.041886410135952803
2017-07-10,3081.TWO,118000.0,346.0,0.04172514268431215
2017-07-10,3481.TW,2597000.0,15.35,0.0407399089279486
2017-07-10,3533.TW,293000.0,152.0,0.045514621205754044
2017-07-10,5880.TW,2557000.0,16.2,0.04233362583201078
2017-07-10,6274.TWO,716000.0,58.3,0.042660044235394955
2017-07-10,8299.TWO,109000.0,361.5,0.04026934113258778
2017-07-11,1303.TW,546000.0,75.7,0.04191962899429219
2017-07-11,1326.TW,432000.0,90.3,0.03956401931703952
2017-07-11,1590.TW,114000.0,370.0,0.04277947825132088
2017-07-11,2303.TW,2800000.0,14.1,0.04004110482129322
2017-07-11,2356.TW,1612000.0,26.6,0.04348861554845988
