date,symbol,shares,close,weight
2017-07-03,1303.TW,546000.0,75.5,0.04118844812568182
2017-07-03,1590.TW,114000.0,365.0,0.04157512375396309
2017-07-03,2303.TW,2803000.0,14.4,0.04032936878408948
2017-07-03,2317.TW,353000.0,116.5,0.04109003068540868
2017-07-03,2327.TW,389000.0,103.0,0.040033417049988924
2017-07-03,2383.TW,279000.0,143.5,0.04000294261416831
2017-07-03,2408.TW,753000.0,54.3,0.04085362899638711
2017-07-03,2409.TW,2974000.0,13.55,0.040263923684212416
2017-07-03,2882.TW,824000.0,48.6,0.04001283431628713
2017-07-03,2883.TW,4683000.0,8.769999999999998,0.04103548644109892
2017-07-03,2885.TW,3085000.0,13.35,0.041150230185677275
2017-07-03,2892.TW,2031000.0,20.4,0.04139767261292238
2017-07-03,3044.TW,426000.0,96.9,0.04124480085290421
2017-07-03,3081.TWO,118000.0,344.0,0.04055797701083561
2017-07-03,3105.TWO,247000.0,166.0,0.04096763336121112
2017-07-03,3481.TW,2600000.0,16.3,0.0423444783632049
2017-07-03,5274.TWO,60000.0,698.0,0.04184489744811282
2017-07-03,5871.TW,487000.0,86.2,0.041944214134033125
2017-07-03,6274.TWO,740000.0,57.9,0.04281008777607072
2017-07-03,6290.TWO,970000.0,41.7,0.04041509686911928
2017-07-03,6415.TW,69000.0,597.0,0.0411584732707763
2017-07-03,8299.TWO,109000.0,372.0,0.04051401389030751
2017-07-04,1303.TW,546000.0,75.0,0.041277825895491234
2017-07-04,1590.TW,114000.0,361.0,0.041483459020831406
2017-07-04,2303.TW,2803000.0,14.2,0.04012124036600438
2017-07-04,2317.TW,353000.0,113.0,0.04020833204261904
2017-07-04,2327.TW,389000.0,102.5,0.04019169995159888
2017-07-04,2383.TW,279000.0,141.0,0.03965392900861366
2017-07-04,2408.TW,753000.0,53.8,0.040835714676009854
2017-07-04,2409.TW,2974000.0,13.15,0.03942118053488305
2017-07-04,2882.TW,824000.0,49.3,0.040948409692740405
2017-07-04,2883.TW,4683000.0,8.8,0.04154031053195487
2017-07-04,2885.TW,3085000.0,13.8,0.04291381884856528
2017-07-04,2892.TW,2031000.0,20.35,0.041661724796402046
2017-07-04,3044.TW,426000.0,96.3,0.041352216702599594
2017-07-04,3081.TWO,118000.0,342.5,0.04073854294423146
2017-07-04,3105.TWO,247000.0,159.5,0.03971188932580514
2017-07-04,3481.TW,2600000.0,15.85,0.04153990732974832
2017-07-04,5274.TWO,60000.0,688.0,0.04161046771589446
2017-07-04,5871.TW,487000.0,85.2,0.04182456808757217
2017-07-04,6274.TWO,740000.0,57.5,0.04289063472168869
2017-07-04,6290.TWO,970000.0,41.25,0.04033282072389116
2017-07-04,6415.TW,69000.0,600.0,0.041731428377859266
2017-07-04,8299.TWO,109000.0,363.0,0.039883754266346806
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04170709311588425
2017-07-05,1590.TW,114000.0,364.5,0.04187457934037757
2017-07-05,2303.TW,2803000.0,14.4,0.04067557145889654
