target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.067163625,1702000,1702000,0.0327948475864345,0.327948475864345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},1216.TW,2009-12-31,2010-01-04
0.061606325,1898000,1898000,0.0313680680447279,0.313680680447279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},1519.TW,2009-12-31,2010-01-04
0.05379155,699000,699000,0.029352231229873033,0.2935223122987303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2207.TW,2009-12-31,2010-01-04
0.028894025,651000,651000,0.022929478495977283,0.22929478495977282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2324.TW,2009-12-31,2010-01-04
0.0353805,572000,572000,0.024592099275237488,0.24592099275237486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2357.TW,2009-12-31,2010-01-04
0.05303465,729000,729000,0.02917071681239726,0.29170716812397257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2360.TW,2009-12-31,2010-01-04
0.061422,882000,882000,0.03130413864824506,0.31304138648245056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2382.TW,2009-12-31,2010-01-04
0.0155394,400000,400000,0.01948385394370218,0.1948385394370218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2409.TW,2009-12-31,2010-01-04
0.02450685,410000,410000,0.021789694059296046,0.21789694059296044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2882.TW,2009-12-31,2010-01-04
0.022499975,1133000,1133000,0.02127404694150189,0.2127404694150189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2892.TW,2009-12-31,2010-01-04
0.06814754999999999,895000,895000,0.03304309847186686,0.33043098471866855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},2912.TW,2009-12-31,2010-01-04
0.0465205,110000,110000,0.027617448319058477,0.27617448319058474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3008.TW,2009-12-31,2010-01-04
0.0037985,35000,35000,0.016466210564121515,0.16466210564121514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3034.TW,2009-12-31,2010-01-04
0.021159625,776000,776000,0.020932484652467068,0.20932484652467065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3036.TW,2009-12-31,2010-01-04
0.018414,170000,170000,0.020228245228892855,0.20228245228892852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3044.TW,2009-12-31,2010-01-04
0.027434799999999995,320000,320000,0.022543630455822795,0.22543630455822794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3189.TW,2009-12-31,2010-01-04
0.01968995,353000,353000,0.020555240337720423,0.2055524033772042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3702.TW,2009-12-31,2010-01-04
0.05748524999999999,652000,652000,0.03030769366082804,0.3030769366082804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},5483.TWO,2009-12-31,2010-01-04
0.032459125,750000,750000,0.023847208284753448,0.23847208284753446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6139.TW,2009-12-31,2010-01-04
0.08957795,1536000,1536000,0.0385731687716859,0.385731687716859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6182.TWO,2009-12-31,2010-01-04
