date,symbol,shares,close,weight
2026-08-24,7750.TW,19000.0,2140.0,0.042421767706891836
2026-08-24,8046.TW,16000.0,1135.0,0.01894685935949719
2026-08-24,8299.TWO,20000.0,2135.0,0.044550159397055616
2026-08-25,1402.TW,736000.0,29.0,0.02178450588000634
2026-08-25,1605.TW,1163000.0,38.45000076293945,0.04564024519034215
2026-08-25,2301.TW,169000.0,296.0,0.051056415017870935
2026-08-25,2344.TW,258000.0,179.0,0.047135122308398274
2026-08-25,2395.TW,65000.0,670.0,0.044448802055578905
2026-08-25,2451.TW,68000.0,299.0,0.020751619825350866
2026-08-25,2603.TW,86000.0,246.0,0.021592625861947812
2026-08-25,3008.TW,4000.0,5720.0,0.02335220645308026
2026-08-25,3037.TW,20000.0,1095.0,0.022351980827030493
2026-08-25,3044.TW,92000.0,463.0,0.043475113027771274
2026-08-25,3081.TWO,17000.0,2960.0,0.05135852398247372
2026-08-25,3163.TWO,63000.0,770.0,0.049511168489463436
2026-08-25,3443.TW,4000.0,5570.0,0.02273982341672326
2026-08-25,3653.TW,4000.0,5205.0,0.021249691361587893
2026-08-25,4979.TWO,81000.0,601.0,0.04968569765482518
2026-08-25,4991.TWO,95000.0,445.0,0.04314748810332028
2026-08-25,5289.TWO,29000.0,1509.9999855742187,0.044693754843140025
2026-08-25,6121.TWO,105000.0,398.0,0.04265247848226504
2026-08-25,6187.TWO,18000.0,1270.0,0.023331793685201694
2026-08-25,6446.TW,31000.0,1490.0,0.047143287415549705
2026-08-25,6770.TW,610000.0,69.0,0.04295867000044354
2026-08-25,7750.TW,19000.0,2350.0,0.04557150428890007
2026-08-25,7751.TWO,13000.0,1810.0,0.024015621409133676
2026-08-25,8046.TW,19000.0,1160.0,0.02249487020218046
2026-08-25,8299.TWO,20000.0,2085.0,0.04256062102681149
2026-08-26,1402.TW,736000.0,28.549999237060547,0.020904305880531843
2026-08-26,1605.TW,1163000.0,39.400001525878906,0.045585611989502485
2026-08-26,2301.TW,169000.0,307.0,0.05161511702308743
2026-08-26,2344.TW,258000.0,181.5,0.04658522222770686
2026-08-26,2395.TW,65000.0,688.0,0.04448910111736927
2026-08-26,2451.TW,68000.0,301.0,0.020362319357565165
2026-08-26,2603.TW,86000.0,231.0,0.019763427611754425
2026-08-26,3008.TW,4000.0,6290.0,0.02503009356245552
2026-08-26,3037.TW,20000.0,1160.0,0.023080213459815903
2026-08-26,3044.TW,92000.0,481.0,0.04402351750102471
2026-08-26,3081.TWO,17000.0,3255.0,0.055049293612022106
2026-08-26,3163.TWO,63000.0,777.0,0.04869825556342449
2026-08-26,3443.TW,4000.0,6125.0,0.02437350128299524
2026-08-26,3653.TW,4000.0,5725.0,0.02278176242369759
2026-08-26,4979.TWO,81000.0,598.0,0.048187904291662184
2026-08-26,5289.TWO,29000.0,1500.0000837874754,0.043275402654445835
2026-08-26,6187.TWO,18000.0,1300.0,0.023279180817228108
2026-08-26,6446.TW,31000.0,1585.0,0.04888130553224372
2026-08-26,6770.TW,610000.0,70.19999694824219,0.04260089904356686
2026-08-26,7750.TW,19000.0,2370.0,0.04479750052135819
2026-08-26,7751.TWO,13000.0,1805.0,0.023343845208387073
2026-08-26,8046.TW,19000.0,1180.0,0.022304240765908298
2026-08-26,8299.TWO,20000.0,2125.0,0.04228056345009378
2026-08-27,1402.TW,936000.0,28.399999618530273,0.026128232014373785
2026-08-27,1605.TW,1163000.0,38.900001525878906,0.04446775190867752
2026-08-27,2059.TW,1000.0,14340.0,0.014094997145435275
2026-08-27,2301.TW,169000.0,301.0,0.049999889106774546
2026-08-27,2344.TW,258000.0,186.0,0.04716811178627252
2026-08-27,2395.TW,65000.0,675.0,0.04312538352552111
2026-08-27,2451.TW,88000.0,298.0,0.025775955728165593
2026-08-27,2603.TW,115000.0,232.5,0.02628068243905688
2026-08-27,2881.TW,193000.0,141.5,0.026842909661315525
2026-08-27,3008.TW,4000.0,6915.0,0.02718742127215758
2026-08-27,3037.TW,23000.0,1180.0,0.02667630561555881
2026-08-27,3044.TW,92000.0,481.0,0.04349594237655521
2026-08-27,3081.TWO,17000.0,3370.0,0.05631118455104511
2026-08-27,3163.TWO,63000.0,776.0,0.04805273503807808
2026-08-27,3443.TW,4000.0,5920.0,0.02327542066972854
2026-08-27,3653.TW,4000.0,5645.0,0.0221942144730773
2026-08-27,4979.TWO,81000.0,617.0,0.04912312917276281
2026-08-27,5289.TWO,29577.766999999996,1490.0,0.043317909814204386
2026-08-27,6187.TWO,20000.0,1430.0,0.028111361112932276
2026-08-27,6446.TW,31000.0,1560.0,0.047533756063685484
2026-08-27,6770.TW,610000.0,69.5999984741211,0.04173062661695761
2026-08-27,7750.TW,19000.0,2450.0,0.04575468041283208
2026-08-27,7751.TWO,14000.0,1985.0,0.027315200186307273
2026-08-27,8046.TW,19000.0,1295.0,0.024184616789639814
2026-08-27,8299.TWO,20000.0,2155.0,0.042363624614244096
2026-08-28,1402.TW,936000.0,28.100000381469727,0.02609379387160694
2026-08-28,1605.TW,1163000.0,39.0,0.04499863858348759
2026-08-28,2059.TW,1000.0,14300.0,0.01418701703692644
2026-08-28,2301.TW,169000.0,317.5,0.05323355710901262
2026-08-28,2344.TW,258000.0,181.5,0.04645702425091989
2026-08-28,2451.TW,88000.0,294.0,0.02566758774680845
2026-08-28,2603.TW,115000.0,231.5,0.026412158116473718
2026-08-28,2881.TW,193000.0,144.0,0.027572418006311862
2026-08-28,3008.TW,4000.0,7065.0,0.028036720382065818
2026-08-28,3037.TW,23000.0,1110.0,0.025328289856834406
2026-08-28,3044.TW,92000.0,490.0,0.044723827134590485
2026-08-28,3081.TWO,17000.0,3305.0,0.05574108756781203
2026-08-28,3163.TWO,63000.0,754.0,0.04712669113902656
2026-08-28,3443.TW,4000.0,6015.0,0.02386990418940211
2026-08-28,3653.TW,4000.0,5785.0,0.022957173023390058
2026-08-28,4979.TWO,81000.0,610.0,0.04901961620940807
2026-08-28,5289.TWO,29577.766999999996,1470.0,0.04313579146745201
2026-08-28,6187.TWO,20000.0,1365.0,0.027084305252314114
2026-08-28,6446.TW,31000.0,1545.0,0.04751658608276866
2026-08-28,7750.TW,19000.0,2300.0,0.04335473038557241
2026-08-28,7751.TWO,14000.0,1790.0,0.02486200328289347
2026-08-28,8046.TW,19000.0,1240.0,0.023373854642656428
2026-08-28,8299.TWO,20000.0,2150.0,0.04266026102012846
2026-08-31,1402.TW,1214000.0,28.350000381469727,0.03431777153094882
2026-08-31,1605.TW,1163000.0,39.20000076293945,0.045458291896874094
2026-08-31,2059.TW,2000.0,14180.0,0.028278316394617177
2026-08-31,2301.TW,169000.0,305.0,0.051396538031048745
2026-08-31,2344.TW,258000.0,182.5,0.04694938390128878
2026-08-31,2451.TW,116000.0,294.5,0.03406360524234527
2026-08-31,2603.TW,147000.0,233.5,0.0342256372033511
2026-08-31,2881.TW,236000.0,144.0,0.03388611792505889
2026-08-31,3008.TW,4000.0,7650.0,0.03051186465709752
2026-08-31,3037.TW,30000.0,999.0,0.02988367920827492
2026-08-31,3044.TW,92000.0,496.5,0.04554643639891832
2026-08-31,3081.TWO,17000.0,3530.0,0.05983715679975236
2026-08-31,3163.TWO,63000.0,741.0,0.04654854175775436
2026-08-31,3443.TW,5000.0,6100.0,0.030412152681093933
2026-08-31,3653.TW,5000.0,5990.0,0.029863736813074204
2026-08-31,4979.TWO,81000.0,609.0,0.049186920642809266
2026-08-31,5289.TWO,29577.766999999996,1450.0,0.04276423510348332
2026-08-31,6187.TWO,24000.0,1345.0,0.032187025853957774
2026-08-31,6446.TW,31000.0,1395.0,0.04312044402275105
2026-08-31,7750.TW,19000.0,2270.0,0.04300577525034693
2026-08-31,7751.TWO,19000.0,1615.0,0.03059661983670057
2026-08-31,8046.TW,27000.0,1230.0,0.03311434723079113
2026-08-31,8299.TWO,20000.0,2165.0,0.04317528560955303
2026-09-01,1402.TW,1214000.0,29.399999618530273,0.035803562353909614
2026-09-01,1605.TW,1163000.0,38.75,0.04520762064092728
2026-09-01,2059.TW,2000.0,14150.0,0.028388775727695163
2026-09-01,2301.TW,169000.0,300.5,0.05094380851389169
2026-09-01,2344.TW,258000.0,176.0,0.04555044269410537
2026-09-01,2451.TW,116000.0,295.0,0.03432734648062645
2026-09-01,2603.TW,147000.0,238.0,0.03509574938548208
2026-09-01,2881.TW,236000.0,145.0,0.03432734648062645
2026-09-01,3008.TW,4000.0,7580.0,0.03041511236974266
2026-09-01,3044.TW,92000.0,503.0,0.046421165568014885
2026-09-01,3081.TWO,17000.0,3425.0,0.0584076490015919
2026-09-01,3163.TWO,63000.0,761.0,0.04809339486617983
2026-09-01,3443.TW,5000.0,5995.0,0.030069030121472173
2026-09-01,3653.TW,5000.0,5885.0,0.029517304798142407
2026-09-01,4979.TWO,81000.0,600.0,0.04875245584332102
2026-09-01,5289.TWO,29577.766999999996,1450.0,0.04302229898017961
2026-09-01,6187.TWO,24000.0,1375.0,0.033103519399785876
2026-09-01,6446.TW,31000.0,1310.0,0.0407373916007668
2026-09-01,7751.TWO,19000.0,1660.0,0.03163893945058323
2026-09-01,8046.TW,27000.0,1225.0,0.03317875467114903
2026-09-01,8299.TWO,20000.0,2125.0,0.042633320439118175
2026-09-02,1402.TW,1214000.0,29.100000381469727,0.03557594520793727
2026-09-02,1605.TW,1163000.0,38.20000076293945,0.04473916275249623
2026-09-02,1815.TWO,266000.0,131.0000007606674,0.03509115807173091
2026-09-02,2059.TW,2000.0,13865.0,0.027925093487883936
2026-09-02,2301.TW,169000.0,315.0,0.05360953306265782
2026-09-02,2313.TW,136000.0,249.0,0.03410224903980172
2026-09-02,2344.TW,258000.0,179.0,0.0465069119169656
2026-09-02,2451.TW,116000.0,296.5,0.03463597783708187
2026-09-02,2603.TW,147000.0,234.5,0.03471402308574075
2026-09-02,2881.TW,237000.0,143.5,0.03424877270018711
2026-09-02,3008.TW,4000.0,7810.0,0.03145978797553171
2026-09-02,3044.TW,92000.0,502.0,0.04650892598789873
2026-09-02,3081.TWO,17000.0,3395.0,0.05812105195287492
2026-09-02,3163.TWO,63000.0,766.0,0.048597517545557266
2026-09-02,3443.TW,5000.0,5895.0,0.029682370377042157
2026-09-02,3653.TW,5000.0,5770.0,0.02905297321043821
2026-09-02,4979.TWO,81000.0,624.0,0.050899600622127866
2026-09-02,5289.TWO,29577.766999999996,1420.0,0.04229592175498538
2026-09-02,6187.TWO,25000.0,1340.0,0.03373568812997158
2026-09-02,6446.TW,31000.0,1305.0,0.040739619799940306
2026-09-02,7751.TWO,20000.0,1555.0,0.03131880301021242
2026-09-02,8046.TW,28000.0,1200.0,0.03383639167662821
2026-09-02,8299.TWO,20000.0,2065.0,0.04159056476918884
2026-09-03,1402.TW,1214000.0,29.100000381469727,0.036958909871373506
2026-09-03,1605.TW,1163000.0,37.599998474121094,0.045748305598767705
2026-09-03,1815.TWO,266000.0,120.00000088024977,0.03339414721386425
2026-09-03,2059.TW,2000.0,13450.0,0.02814231057216562
2026-09-03,2301.TW,169000.0,299.0,0.05286465039115617
2026-09-03,2313.TW,136000.0,236.0,0.033578275097554934
2026-09-03,2344.TW,258000.0,169.0,0.04561565150808793
2026-09-03,2451.TW,116000.0,286.0,0.03470815225063816
2026-09-03,2881.TW,237000.0,147.0,0.036447953829876506
2026-09-03,3008.TW,4000.0,7150.0,0.029920820905722553
2026-09-03,3044.TW,92000.0,487.5,0.04692128732942855
2026-09-03,3081.TWO,17000.0,3120.0,0.055489522406976376
2026-09-03,3163.TWO,63000.0,720.0,0.04745484042949563
2026-09-03,3443.TW,5000.0,5800.0,0.03033929392538301
2026-09-03,3653.TW,5000.0,5615.0,0.029371575067418207
2026-09-03,4979.TWO,81000.0,572.0,0.04847172986727054
2026-09-03,5289.TWO,29577.766999999996,1345.0,0.04161933524725756
2026-09-03,6187.TWO,25000.0,1300.0,0.03400093284741199
2026-09-03,7751.TWO,20000.0,1465.0,0.030653148690128352
2026-09-03,8046.TW,28000.0,1080.0,0.03163656028633042
2026-09-03,8299.TWO,20000.0,2000.0,0.04184730196604553
2026-09-04,1402.TW,1214000.0,29.149999618530273,0.036220451148280396
2026-09-04,1605.TW,1163000.0,38.400001525878906,0.04570961586991987
2026-09-04,1815.TWO,266000.0,118.49999616285629,0.03226239381646089
2026-09-04,2059.TW,2000.0,13860.0,0.028371992815933122
2026-09-04,2301.TW,169000.0,308.0,0.05327629762102998
2026-09-04,2313.TW,136000.0,249.5,0.03473010318290919
2026-09-04,2344.TW,258000.0,174.0,0.04594788966424494
2026-09-04,2451.TW,116000.0,284.5,0.03377822896505862
2026-09-04,2881.TW,237000.0,150.5,0.036507446816562435
2026-09-04,2883.TW,339000.0,36.70000076293945,0.012733927906165258
2026-09-04,2887.TW,293000.0,41.5,0.012445499518230116
2026-09-04,3008.TW,4000.0,7400.0,0.03029621166492137
2026-09-04,3044.TW,92000.0,488.5,0.04599906569746271
2026-09-04,3081.TWO,17000.0,3170.0,0.0551575286021153
2026-09-04,3105.TWO,27000.0,449.5,0.01242195854294994
2026-09-04,3163.TWO,63000.0,775.0,0.049973396437154934
2026-09-04,3324.TWO,9000.0,1485.0,0.013679353679110613
2026-09-04,3363.TWO,15000.0,735.0,0.011284315324518856
2026-09-04,3443.TW,5000.0,5810.0,0.029733275299525873
2026-09-04,3653.TW,5000.0,5875.0,0.030065919515441394
2026-09-04,4979.TWO,81000.0,629.0,0.05214735432824591
2026-09-04,5289.TWO,29577.766999999996,1360.0,0.04117189979278743
2026-09-04,6187.TWO,25000.0,1305.0,0.03339236167459662
2026-09-04,6510.TWO,3000.0,3350.0,0.010286382676772291
2026-09-04,6669.TW,4000.0,2565.0,0.010501322016286936
2026-09-04,7751.TWO,20000.0,1610.0,0.032957365392245544
2026-09-04,8046.TW,28000.0,1055.0,0.030234800425060045
2026-09-04,8299.TWO,20000.0,2015.0,0.04124788277352471
2026-09-07,1402.TW,1214000.0,28.700000762939453,0.03584597196409117
2026-09-07,1605.TW,1163000.0,37.900001525878906,0.045348059516213964
2026-09-07,1815.TWO,266000.0,129.99999494544602,0.035576624323989704
2026-09-07,2059.TW,2000.0,13905.0,0.028611508412916476
2026-09-07,2301.TW,169000.0,299.0,0.05198734741506949
2026-09-07,2313.TW,136000.0,240.0,0.033580713218180284
2026-09-07,2344.TW,258000.0,180.0,0.04777844123321975
2026-09-07,2881.TW,237000.0,149.5,0.03645266667861381
2026-09-07,2883.TW,339000.0,36.95000076293945,0.012887061932959083
2026-09-07,2887.TW,293000.0,41.099998474121094,0.01238936911072128
2026-09-07,3008.TW,4000.0,6660.0,0.027407787994250088
2026-09-07,3044.TW,92000.0,493.0,0.04666319940942969
2026-09-07,3081.TWO,17000.0,3070.0,0.053694161239486185
2026-09-07,3105.TWO,27000.0,450.5,0.012514062660212497
2026-09-07,3163.TWO,63000.0,752.0,0.04874141756815285
2026-09-07,3324.TWO,9000.0,1440.0,0.013333518483689232
2026-09-07,3363.TWO,15000.0,723.0,0.011157562342253836
2026-09-07,3443.TW,5000.0,5935.0,0.030530259336688112
2026-09-07,3653.TW,5000.0,5655.0,0.029089910117771067
2026-09-07,4979.TWO,81000.0,590.0,0.04916734940860404
2026-09-07,5289.TWO,29577.766999999996,1405.0,0.042754464715745254
2026-09-07,6187.TWO,25000.0,1370.0,0.03523711481993489
2026-09-07,6510.TWO,3000.0,3470.0,0.010710025263518896
2026-09-07,6669.TW,4000.0,2490.0,0.010247055871724132
2026-09-07,7751.TWO,20000.0,1590.0,0.03271650368683006
2026-09-08,1402.TW,1214000.0,28.649999618530273,0.036185466967447205
2026-09-08,1605.TW,1163000.0,38.099998474121094,0.04609942911816734
2026-09-08,1815.TWO,266000.0,134.9999919780441,0.03735994718075543
2026-09-08,2059.TW,2000.0,12520.0,0.026051047980921505
2026-09-08,2301.TW,169000.0,291.0,0.05116471600054867
2026-09-08,2313.TW,136000.0,231.0,0.032684493744753594
2026-09-08,2344.TW,258000.0,188.0,0.050462461312564565
2026-09-08,2881.TW,237000.0,149.0,0.036738844143381834
2026-09-08,2883.TW,742000.0,37.29999923706055,0.028794106222094485
2026-09-08,2887.TW,667000.0,42.79999923706055,0.029700274923453732
2026-09-08,3008.TW,4000.0,6500.0,0.027049810203832236
2026-09-08,3044.TW,92000.0,484.0,0.0463259211060093
2026-09-08,3081.TWO,17000.0,2865.0,0.0506715771529865
2026-09-08,3105.TWO,60000.0,441.5,0.02755959508844292
2026-09-08,3163.TWO,63000.0,726.0,0.04758477765780303
2026-09-08,3324.TWO,19000.0,1340.0,0.02648800645344495
2026-09-08,3363.TWO,37000.0,711.0,0.027369206039700562
2026-09-08,3443.TW,5000.0,5960.0,0.03100324400285387
2026-09-08,3653.TW,5000.0,5550.0,0.02887047050601325
2026-09-08,4979.TWO,81000.0,605.0,0.050983690347646105
2026-09-08,5289.TWO,29577.766999999996,1370.0,0.042157691828321
2026-09-08,6187.TWO,25000.0,1385.0,0.03602306455029581
2026-09-08,6510.TWO,7000.0,3620.0,0.026363161175581108
2026-09-08,6669.TW,11000.0,2340.0,0.026779312101793913
2026-09-08,7751.TWO,20000.0,1545.0,0.032147659049939076
2026-09-09,1402.TW,1214000.0,28.700000762939453,0.03609682780605735
2026-09-09,1605.TW,1163000.0,38.349998474121094,0.04620761025446861
2026-09-09,1815.TWO,279300.4522,126.0,0.036459493129295674
2026-09-09,2301.TW,169000.0,292.5,0.051213094417881015
2026-09-09,2313.TW,136000.0,228.0,0.032124930596462944
2026-09-09,2344.TW,258000.0,183.0,0.048914682442640654
2026-09-09,2881.TW,237000.0,147.0,0.03609392598846015
2026-09-09,2883.TW,742000.0,36.75,0.0282507311006724
2026-09-09,2887.TW,667000.0,42.400001525878906,0.02929949593356418
2026-09-09,3008.TW,4000.0,6870.0,0.028469849483707486
2026-09-09,3044.TW,92000.0,509.0,0.04851477844334258
2026-09-09,3081.TWO,17000.0,2850.0,0.05019520405697335
2026-09-09,3105.TWO,60000.0,464.0,0.028842816944192735
