date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-07-15,2025-07-14,2404.TW,2404.TW,23000,739.4905253982294,17008282.084159274,24236.801969926964,0.0,0.0,0.007974816223827433,2884079.0
2025-07-15,2025-07-14,2454.TW,2454.TW,12000,1392.3443546285791,16708132.255542949,23809.088464148703,0.0,0.0,0.00257557045666152,4659162.0
2025-07-15,2025-07-14,2801.TW,2801.TW,182000,20.51949979044897,3734548.961861713,5321.732270652941,0.0,0.0,0.005373860350376876,33867646.0
2025-07-15,2025-07-14,2886.TW,2886.TW,95000,41.89343535549229,3979876.358771767,5671.323811249768,0.0,0.0,0.004701375553203438,20206852.0
2025-07-15,2025-07-14,3017.TW,3017.TW,20000,844.2211612073205,16884423.22414641,24060.303094408635,0.0,0.0,0.002493279054648314,8021565.0
2025-07-15,2025-07-14,3211.TWO,3211.TWO,17000,244.56277755168125,4157567.218378581,5924.5332861894785,0.0,0.0,0.002060933561684772,8248689.0
2025-07-15,2025-07-14,4958.TW,4958.TW,42000,112.50791396308978,4725332.386449771,6733.598650690924,0.0,0.0,0.003450981397484777,12170451.0
2025-07-15,2025-07-14,5536.TWO,5536.TWO,7000,495.24618437187496,3466723.2906031245,4940.080689109453,0.0,0.0,0.005279058577942283,1325994.0
2025-07-15,2025-07-14,6223.TWO,6223.TWO,4000,1062.4204650652314,4249681.860260925,6055.796650871819,0.0,0.0,0.002385928746623911,1676496.0
2025-07-15,2025-07-14,6274.TWO,6274.TWO,16000,258.47106218372465,4135536.9949395945,5893.140217788922,0.0,0.0,0.0009327398387467707,17153765.0
2025-07-16,2025-07-15,3034.TW,3034.TW,-83000,500.8753823839727,41572656.73786973,59241.03585146437,124717.9702136092,0.0,0.040411102633976195,2053891.0
2025-07-16,2025-07-15,6789.TW,6789.TW,-196000,231.87696027781513,45447884.21445177,64763.23500559377,136343.6526433553,0.0,0.11024409505065885,1777873.0
2025-07-17,2025-07-16,2301.TW,2301.TW,62000,115.34181283034366,7151192.395481307,10190.449163560863,0.0,0.0,0.0060453614672755325,10255797.0
2025-07-17,2025-07-16,2368.TW,2368.TW,23000,318.6181315273669,7328217.025129439,10442.709260809452,0.0,0.0,0.0035750424730589462,6433490.0
2025-07-17,2025-07-16,2404.TW,2404.TW,10000,728.7739437187768,7287739.437187768,10385.02869799257,0.0,0.0,0.0017925098184725307,5578770.0
2025-07-17,2025-07-16,2454.TW,2454.TW,5000,1396.1667591237965,6980833.795618983,9947.688158757051,0.0,0.0,0.0009064424490624666,5516070.0
2025-07-17,2025-07-16,2801.TW,2801.TW,360000,20.57134028814176,7405682.503731033,10553.097567816721,0.0,0.0,0.01914577304409176,18803106.0
2025-07-17,2025-07-16,2886.TW,2886.TW,181000,41.95570125785747,7593981.927672202,10821.424246932887,0.0,0.0,0.0092142898668978,19643402.0
2025-07-17,2025-07-16,3017.TW,3017.TW,8000,847.475749630709,6779805.997045672,9661.223545790082,0.0,0.0,0.001287990694267234,6211225.0
2025-07-17,2025-07-16,4958.TW,4958.TW,62000,112.71184658643136,6988134.488358744,9958.09164591121,0.0,0.0,0.008338044776914267,7435796.0
2025-07-17,2025-07-16,5536.TWO,5536.TWO,15000,512.8161867590273,7692242.80138541,10961.44599197421,0.0,0.0,0.01248567269058755,1201377.0
2025-07-17,2025-07-16,6223.TWO,6223.TWO,6000,1120.4500683102344,6722700.409861406,9579.848084052504,0.0,0.0,0.005081976516186519,1180643.0
2025-07-17,2025-07-16,6274.TWO,6274.TWO,27000,256.08276594014507,6914234.680383917,9852.784419547083,0.0,0.0,0.001981582729757912,13625472.0
2025-07-18,2025-07-17,2360.TW,2360.TW,-102000,433.09560824867816,44175752.04136517,62950.446658945366,132527.2561240955,0.0,0.051757207952342774,1970740.0
2025-07-18,2025-07-17,3211.TWO,3211.TWO,-67000,221.53065933445657,14842554.17540859,21150.639699957243,44527.66252622577,0.0,0.004793198179929649,13978141.0
2025-07-18,2025-07-17,3231.TW,3231.TW,-370000,118.8766682605375,43984367.25639887,62677.72334036839,131953.10176919663,0.0,0.018869417916196122,19608448.0
2025-07-21,2025-07-18,2301.TW,2301.TW,86000,116.93900276287049,10056754.237606863,14330.87478858978,0.0,0.0,0.011847761771818996,7258755.0
2025-07-21,2025-07-18,2368.TW,2368.TW,26000,333.38295835566856,8667956.917247383,12351.838607077521,0.0,0.0,0.0024033770775692726,10818111.0
2025-07-21,2025-07-18,2404.TW,2404.TW,11000,768.1068027416566,8449174.830158222,12040.074132975467,0.0,0.0,0.0046192596250672945,2381334.0
2025-07-21,2025-07-18,2454.TW,2454.TW,7000,1427.0427181922494,9989299.027345745,14234.751113967686,0.0,0.0,0.0011606852685825712,6030920.0
2025-07-21,2025-07-18,2801.TW,2801.TW,472000,20.282303119587137,9573247.072445128,13641.877078234307,0.0,0.0,0.014592751699846885,32344825.0
2025-07-21,2025-07-18,2886.TW,2886.TW,230000,42.263184515452444,9720532.438554062,13851.758724939538,0.0,0.0,0.013258779026709926,17346997.0
2025-07-21,2025-07-18,3017.TW,3017.TW,10000,876.682741937077,8766827.41937077,12492.729072603348,0.0,0.0,0.0013718520111899225,7289416.0
2025-07-21,2025-07-18,4958.TW,4958.TW,80000,114.63650712137498,9170920.569709998,13068.561811836747,0.0,0.0,0.015722426843056574,5088273.0
2025-07-21,2025-07-18,5536.TWO,5536.TWO,18000,516.9142579786916,9304456.64361645,13258.85071715344,0.0,0.0,0.021572128809578026,834410.0
2025-07-21,2025-07-18,6223.TWO,6223.TWO,9000,1074.6035774945017,9671432.197450515,13781.790881366984,0.0,0.0,0.0030456553895071756,2955029.0
2025-07-21,2025-07-18,6274.TWO,6274.TWO,35000,264.7456722921041,9266098.530223643,13204.190405568692,0.0,0.0,0.0032551744252664037,10752112.0
2025-07-22,2025-07-21,2812.TW,2812.TW,-2067000,21.941556161471702,45353196.58576201,64628.30513471086,136059.58975728604,0.0,0.16658082421806342,12408391.0
2025-07-23,2025-07-22,2301.TW,2301.TW,31000,116.5862775069542,3614174.6027155803,5150.198808869702,0.0,0.0,0.003557428369458445,8714160.0
2025-07-23,2025-07-22,2368.TW,2368.TW,12000,328.26144819255524,3939137.3783106627,5613.270764092695,0.0,0.0,0.001690227498987272,7099636.0
2025-07-23,2025-07-22,2404.TW,2404.TW,5000,742.2233011727234,3711116.5058636167,5288.341020855654,0.0,0.0,0.0017325425547102288,2885932.0
2025-07-23,2025-07-22,2454.TW,2454.TW,2000,1439.2072519523251,2878414.5039046505,4101.740668064127,0.0,0.0,0.0003989323771722117,5013381.0
2025-07-23,2025-07-22,2801.TW,2801.TW,195000,20.3099850267589,3960447.080217985,5643.637089310629,0.0,0.0,0.013067994517875776,14921953.0
2025-07-23,2025-07-22,2886.TW,2886.TW,70000,42.79682663347886,2995777.8643435203,4268.983456689517,0.0,0.0,0.0038116031297835617,18364976.0
2025-07-23,2025-07-22,3017.TW,3017.TW,5000,849.2456607106428,4246228.303553214,6050.875332563331,0.0,0.0,0.0007566856201280796,6607764.0
2025-07-23,2025-07-22,4958.TW,4958.TW,36000,114.66400943525068,4127904.3396690246,5882.26368402836,0.0,0.0,0.004892110615513127,7358787.0
2025-07-23,2025-07-22,5536.TWO,5536.TWO,7000,501.4110299997813,3509877.2099984693,5001.575024247819,0.0,0.0,0.006656263877121565,1051641.0
2025-07-23,2025-07-22,6223.TWO,6223.TWO,5000,1061.7453014841176,5308726.507420588,7564.9352730743385,0.0,0.0,0.0031878118476940005,1568474.0
2025-07-23,2025-07-22,6274.TWO,6274.TWO,19000,254.76535004542893,4840541.65086315,6897.771852479989,0.0,0.0,0.0012264131700766548,15492332.0
2025-07-24,2025-07-23,4991.TWO,4991.TWO,-416000,147.1832415706835,61228228.493404336,87250.22560310118,183684.68548021303,0.0,0.10782392146271444,3858142.0
2025-07-25,2025-07-24,1815.TWO,1815.TWO,282000,45.66503821971188,12877540.77795875,18350.49560859122,0.0,0.0,0.0023132513991171995,121906335.0
2025-07-25,2025-07-24,2059.TW,2059.TW,5000,2546.6681593203734,12733340.796601867,18145.01063515766,0.0,0.0,0.009138696163940899,547124.0
2025-07-25,2025-07-24,6139.TW,6139.TW,36000,354.50732577966374,12762263.728067895,18186.225812496752,0.0,0.0,0.003614644370201434,9959486.0
2025-07-25,2025-07-24,6584.TWO,6584.TWO,64000,199.4299465009896,12763516.576063333,18188.01112089025,0.0,0.0,0.040611275847649335,1575917.0
2025-07-25,2025-07-24,6919.TW,6919.TW,94000,138.68458810573884,13036351.28193945,18576.80057676372,0.0,0.0,0.005608423565808257,16760503.0
2025-07-28,2025-07-25,2801.TW,2801.TW,-1839000,20.10237007744369,36968258.57241895,52679.76846569701,110904.77571725685,0.0,0.06471323713664301,28417679.0
2025-07-28,2025-07-25,6187.TWO,6187.TWO,-112000,376.7027496545526,42190707.96130989,60121.75884486659,126572.12388392967,0.0,0.05453152067961855,2053858.0
2025-07-29,2025-07-28,1815.TWO,1815.TWO,335000,47.1560564603741,15797278.914225325,22511.122452771087,0.0,0.0,0.0023805612041574976,140723120.0
2025-07-29,2025-07-28,2059.TW,2059.TW,6000,2586.549904358281,15519299.426149685,22115.0016822633,0.0,0.0,0.008359072310155018,717783.0
2025-07-29,2025-07-28,6139.TW,6139.TW,47000,338.54122011432025,15911437.345373051,22673.7982171566,0.0,0.0,0.006248896471474186,7521328.0
2025-07-29,2025-07-28,6584.TWO,6584.TWO,71000,207.685931001201,14745701.101085272,21012.624069046513,0.0,0.0,0.02419742921059125,2934196.0
2025-07-29,2025-07-28,6919.TW,6919.TW,117000,131.95367338269938,15438579.785775827,21999.976194730556,0.0,0.0,0.0062941288366212,18588752.0
2025-07-30,2025-07-29,6223.TWO,6223.TWO,-35000,1015.264489128687,35534257.11950405,50636.316395293274,106602.77135851215,0.0,0.03126507423221911,1119460.0
2025-07-30,2025-07-29,8210.TW,8210.TW,-93000,504.3728000199778,46906670.401857935,66842.00532264756,140720.0112055738,0.0,0.12902294943687725,720802.0
2025-07-31,2025-07-30,1519.TW,1519.TW,55000,667.0460515009265,36687532.83255096,52279.734286385115,0.0,0.0,0.010927461326224259,5033191.0
2025-07-31,2025-07-30,1815.TWO,1815.TWO,129000,52.753959101872766,6805260.724141587,9697.496531901761,0.0,0.0,0.0006186553773793966,208516736.0
2025-07-31,2025-07-30,2059.TW,2059.TW,3000,2667.0887806524333,8001266.3419573,11401.804537289152,0.0,0.0,0.004914874375810954,610392.0
2025-07-31,2025-07-30,6139.TW,6139.TW,29000,328.3072938325871,9520911.521145025,13567.298917631662,0.0,0.0,0.007114952858530448,4075923.0
2025-07-31,2025-07-30,6584.TWO,6584.TWO,47000,211.92297176447804,9960379.672930468,14193.541033925918,0.0,0.0,0.020593558948186166,2282267.0
2025-07-31,2025-07-30,6919.TW,6919.TW,89000,123.83402908380948,11021228.588459045,15705.25073855414,0.0,0.0,0.012087017836635669,7363272.0
2025-08-01,2025-07-31,6139.TW,6139.TW,-112000,328.9448311167397,36841821.08507484,52499.595046231654,110525.46325522453,0.0,0.02271626492681712,4930388.0
