date,symbol,shares,close,weight
2025-07-02,3443.TW,34000.0,1325.0,0.04518020267277961
2025-07-02,3661.TW,14000.0,3190.0,0.04478907550202747
2025-07-02,4991.TWO,416000.0,121.0,0.050481480171743275
2025-07-02,6139.TW,148000.0,307.5,0.04564153215623086
2025-07-02,6187.TWO,112000.0,402.0,0.045154127528062804
2025-07-02,6789.TW,196000.0,227.5,0.044718873189328365
2025-07-02,6919.TW,33000.0,1345.0,0.04451328070213814
2025-07-02,8210.TW,93000.0,494.5,0.0461214151080383
2025-07-02,8415.TWO,1338000.0,33.55,0.045019639954734944
2025-07-03,2308.TW,109000.0,459.0,0.04972055583955894
2025-07-03,2344.TW,2252000.0,19.75,0.04420101860998307
2025-07-03,2360.TW,102000.0,434.5,0.04404399900568473
2025-07-03,2812.TW,2067000.0,22.15,0.04549995831756628
2025-07-03,2884.TW,1381000.0,33.15,0.045496082517207014
2025-07-03,2892.TW,1562000.0,29.3,0.04548261659544599
2025-07-03,3034.TW,83000.0,547.0,0.04511928515663919
2025-07-03,3037.TW,398000.0,117.0,0.04627705628959848
2025-07-03,3044.TW,183000.0,243.5,0.04428400048946985
2025-07-03,3211.TWO,3000.0,236.5,0.0007050975268966654
2025-07-03,3227.TWO,197000.0,252.5,0.04943384599246988
2025-07-03,3231.TW,370000.0,121.0,0.04449220053440974
2025-07-03,3443.TW,34000.0,1270.0,0.04291206654178719
2025-07-03,3661.TW,14000.0,3175.0,0.0441741861459574
2025-07-03,4991.TWO,416000.0,130.0,0.05374443164844491
2025-07-03,6139.TW,148000.0,308.0,0.04530114963503537
2025-07-03,6187.TWO,112000.0,408.0,0.04541245467099369
2025-07-03,6789.TW,196000.0,226.5,0.04411853362797825
2025-07-03,6919.TW,33000.0,1330.0,0.04361766096616582
2025-07-03,8210.TW,93000.0,490.0,0.04528723650554058
2025-07-03,8415.TWO,1338000.0,33.8,0.04494378096601205
2025-07-04,2308.TW,109000.0,457.0,0.04957577106337129
2025-07-04,2344.TW,2252000.0,19.15,0.04292041811825704
2025-07-04,2360.TW,102000.0,435.0,0.04415869275253015
2025-07-04,2812.TW,2067000.0,22.15,0.045566008494849625
2025-07-04,2884.TW,1381000.0,33.35,0.04583701169603317
2025-07-04,2892.TW,1562000.0,29.55,0.04593728188523347
2025-07-04,3034.TW,83000.0,542.0,0.04477175912024614
2025-07-04,3037.TW,398000.0,118.0,0.04674033911268483
2025-07-04,3044.TW,183000.0,245.5,0.04471254248245539
2025-07-04,3211.TWO,3000.0,237.0,0.0007076139406592052
2025-07-04,3227.TWO,197000.0,244.5,0.04793711233862392
2025-07-04,3231.TW,370000.0,119.0,0.043820311965154436
2025-07-04,3443.TW,34000.0,1255.0,0.0424667888156516
2025-07-04,3661.TW,14000.0,3190.0,0.04444731165940943
2025-07-04,4991.TWO,416000.0,143.0,0.0592046949394301
2025-07-04,6139.TW,148000.0,298.5,0.043967607131423864
2025-07-04,6187.TWO,112000.0,399.5,0.04453091161864343
2025-07-04,6789.TW,196000.0,224.5,0.04379244531207644
2025-07-04,6919.TW,33000.0,1325.0,0.043516764494126225
2025-07-04,8210.TW,93000.0,487.5,0.04512158514013603
2025-07-04,8415.TWO,1338000.0,33.35,0.04440979120151512
2025-07-07,2308.TW,109000.0,450.0,0.049206670152396145
2025-07-07,2344.TW,2252000.0,19.1,0.0431505880652201
2025-07-07,2360.TW,102000.0,432.5,0.04425590731443335
2025-07-07,2812.TW,2067000.0,22.4,0.046448688958044104
2025-07-07,2884.TW,1381000.0,34.0,0.047103975338136775
2025-07-07,2892.TW,1562000.0,29.6,0.04638287942568942
2025-07-07,3034.TW,83000.0,541.0,0.04504642425796217
2025-07-07,3037.TW,398000.0,115.0,0.04591619353466201
2025-07-07,3044.TW,183000.0,244.0,0.04479462254117824
2025-07-07,3211.TWO,3000.0,228.0,0.00068618475808846
2025-07-07,3227.TWO,197000.0,239.5,0.047332201993787536
2025-07-07,3231.TW,370000.0,118.0,0.04379945400313182
2025-07-07,3443.TW,34000.0,1260.0,0.042976834848698284
2025-07-07,3661.TW,14000.0,3220.0,0.04522398961202891
2025-07-07,4991.TWO,416000.0,137.0,0.05717403762131215
2025-07-07,6139.TW,148000.0,295.5,0.04387369036584899
2025-07-07,6187.TWO,112000.0,394.0,0.0442689488376134
2025-07-07,6789.TW,196000.0,220.0,0.043257729194114615
2025-07-07,6919.TW,33000.0,1240.0,0.04105070219441489
2025-07-07,8210.TW,93000.0,501.0,0.04674182227136786
2025-07-07,8415.TWO,1338000.0,33.35,0.044764827676682294
2025-07-08,2308.TW,109000.0,451.5,0.04954358023860137
2025-07-08,2360.TW,102000.0,428.0,0.04394880548825793
2025-07-08,2812.TW,2067000.0,22.4,0.04661134444637009
2025-07-08,2884.TW,1381000.0,34.0,0.04726892552903754
2025-07-08,2892.TW,1562000.0,29.45,0.0463094329848086
2025-07-08,3034.TW,83000.0,534.0,0.04461927242190233
2025-07-08,3037.TW,398000.0,116.0,0.04647765374248424
2025-07-08,3044.TW,183000.0,245.5,0.04522782686843091
2025-07-08,3211.TWO,3000.0,237.0,0.0007157687534852343
2025-07-08,3227.TWO,197000.0,217.0,0.04303572214168816
2025-07-08,3231.TW,370000.0,118.5,0.04413907313158945
2025-07-08,3443.TW,34000.0,1220.0,0.04175821082217654
2025-07-08,3661.TW,14000.0,3215.0,0.04531188691191335
2025-07-08,4991.TWO,416000.0,141.0,0.059049412101870466
2025-07-08,6139.TW,148000.0,300.0,0.04469779557629311
2025-07-08,6187.TWO,112000.0,396.5,0.044705849233153704
2025-07-08,6789.TW,196000.0,223.5,0.044099811554394054
2025-07-08,6919.TW,33000.0,1165.0,0.038702854750688936
2025-07-08,8210.TW,93000.0,525.0,0.04915247452730881
2025-07-08,8415.TWO,1338000.0,33.35,0.04492158656630685
2025-07-09,2301.TW,36000.0,116.5,0.004197591925810809
2025-07-09,2308.TW,109000.0,451.0,0.04920110192678435
2025-07-09,2360.TW,102000.0,425.0,0.04338712684403876
2025-07-09,2801.TW,209000.0,19.85,0.004152203086078925
2025-07-09,2812.TW,2067000.0,22.25,0.046030138498327
2025-07-09,2884.TW,1381000.0,34.2,0.04727065001774671
2025-07-09,2886.TW,97000.0,41.95,0.00407263499878709
2025-07-09,2892.TW,1562000.0,29.4,0.04596213030296247
2025-07-09,3034.TW,83000.0,509.0,0.042283182186392286
2025-07-09,3037.TW,398000.0,122.5,0.04879675592343967
2025-07-09,3044.TW,183000.0,252.5,0.046247074132547195
2025-07-09,3211.TWO,17000.0,246.5,0.00419408892825708
2025-07-09,3227.TWO,197000.0,212.5,0.041898352883704096
2025-07-09,3231.TW,370000.0,120.5,0.044623184552283
2025-07-09,3443.TW,34000.0,1225.0,0.04168567088937057
2025-07-09,3661.TW,14000.0,3365.0,0.04715034707318722
2025-07-09,4958.TW,37000.0,113.5,0.004203096636252382
2025-07-09,4991.TWO,416000.0,142.5,0.05933076999572359
2025-07-09,6139.TW,148000.0,307.0,0.045474913386061015
2025-07-09,6187.TWO,112000.0,404.5,0.04534280033546325
2025-07-09,6223.TWO,4000.0,1065.0,0.004263648451109691
2025-07-09,6789.TW,196000.0,226.0,0.04433393703998941
2025-07-09,6919.TW,33000.0,1140.0,0.03765221942036305
2025-07-09,8210.TW,93000.0,522.0,0.048587576926659874
2025-07-09,8415.TWO,1338000.0,33.6,0.044995302978133374
2025-07-10,2301.TW,36000.0,117.5,0.004186714318666587
2025-07-10,2308.TW,109000.0,482.5,0.05205431981193204
2025-07-10,2360.TW,102000.0,426.0,0.04300735474579209
2025-07-10,2801.TW,209000.0,19.9,0.004116539839897447
2025-07-10,2812.TW,2067000.0,22.7,0.04644075741719222
2025-07-10,2884.TW,1381000.0,34.7,0.04743032644220472
2025-07-10,2886.TW,97000.0,42.3,0.004061112889106589
2025-07-10,2892.TW,1562000.0,29.65,0.04583937500111141
2025-07-10,3034.TW,83000.0,496.0,0.04074672696710782
2025-07-10,3037.TW,398000.0,125.5,0.049437870804510016
2025-07-10,3044.TW,183000.0,241.5,0.04374225672726017
2025-07-10,3211.TWO,17000.0,250.0,0.004206509658234751
2025-07-10,3227.TWO,197000.0,210.0,0.04094665989674627
2025-07-10,3231.TW,370000.0,120.0,0.04394565384132305
2025-07-10,3443.TW,34000.0,1235.0,0.04156031542335934
2025-07-10,3661.TW,14000.0,3460.0,0.04794431243409208
2025-07-10,4958.TW,37000.0,113.0,0.0041382157367245865
2025-07-10,4991.TWO,416000.0,156.5,0.06443778936228593
2025-07-10,6187.TWO,112000.0,397.0,0.04400899892794117
2025-07-10,6223.TWO,4000.0,1070.0,0.004236202667586997
2025-07-10,6789.TW,196000.0,226.0,0.043842718075568596
2025-07-10,8210.TW,93000.0,533.0,0.04906175935271491
2025-07-10,8415.TWO,1338000.0,33.55,0.04443054068404521
2025-07-11,2301.TW,106000.0,118.0,0.012402324754594185
2025-07-11,2308.TW,109000.0,483.0,0.05220220589663575
2025-07-11,2360.TW,102000.0,429.5,0.04343887473409151
2025-07-11,2368.TW,39000.0,310.5,0.012007191526683584
2025-07-11,2801.TW,630000.0,20.3,0.012680950694475937
2025-07-11,2812.TW,2067000.0,22.55,0.04621705298910108
2025-07-11,2884.TW,1381000.0,34.8,0.047652769820602084
2025-07-11,2886.TW,296000.0,42.5,0.012473716454492712
2025-07-11,2892.TW,1562000.0,29.8,0.046154337363843
2025-07-11,3034.TW,83000.0,496.0,0.04082018751975803
2025-07-11,3037.TW,398000.0,124.0,0.048935044074890646
2025-07-11,3044.TW,183000.0,240.0,0.04354893693810174
2025-07-11,3211.TWO,50000.0,246.5,0.012220870850685427
2025-07-11,3227.TWO,197000.0,211.5,0.0413134843350291
2025-07-11,3231.TW,370000.0,119.5,0.043841444597408206
2025-07-11,3443.TW,34000.0,1250.0,0.04214093396788078
2025-07-11,3661.TW,14000.0,3430.0,0.04761429762676789
2025-07-11,4958.TW,111000.0,111.0,0.01221690464513551
2025-07-11,4991.TWO,416000.0,153.0,0.06311026271029826
2025-07-11,5536.TWO,26000.0,499.0,0.012864387701159654
2025-07-11,6187.TWO,112000.0,397.0,0.04408834089289062
2025-07-11,6223.TWO,11000.0,1025.0,0.011179741893831903
2025-07-11,6274.TWO,49000.0,253.0,0.012292262550583955
2025-07-11,6789.TW,196000.0,228.5,0.04440762043965903
2025-07-11,8210.TW,93000.0,527.0,0.04859692505176012
2025-07-11,8415.TWO,1338000.0,33.65,0.044643312204462916
2025-07-14,2301.TW,106000.0,115.5,0.012278269880572451
2025-07-14,2308.TW,109000.0,473.0,0.05170552644226692
2025-07-14,2360.TW,102000.0,424.5,0.043423736629821665
2025-07-14,2368.TW,39000.0,310.0,0.012124829115096051
2025-07-14,2801.TW,630000.0,20.5,0.01295220579168449
2025-07-14,2812.TW,2067000.0,22.4,0.046434184275619454
2025-07-14,2884.TW,1381000.0,35.15,0.04868199120176673
2025-07-14,2886.TW,296000.0,42.5,0.01261624071694858
2025-07-14,2892.TW,1562000.0,29.8,0.04668169526202191
2025-07-14,3034.TW,83000.0,495.0,0.04120335849410432
2025-07-14,3037.TW,398000.0,120.0,0.04789758796831988
2025-07-14,3044.TW,183000.0,236.5,0.04340418045382957
2025-07-14,3211.TWO,50000.0,245.0,0.012285290046313202
2025-07-14,3231.TW,370000.0,117.0,0.0434147107024407
2025-07-14,3661.TW,14000.0,3310.0,0.04647349720376766
2025-07-14,4958.TW,111000.0,108.5,0.012078195156961066
2025-07-14,4991.TWO,416000.0,148.5,0.0619539655429424
2025-07-14,5536.TWO,26000.0,504.0,0.013141750266684751
2025-07-14,6187.TWO,112000.0,395.0,0.04436744748154254
2025-07-14,6223.TWO,11000.0,1060.0,0.011693590362449954
2025-07-14,6274.TWO,49000.0,254.0,0.012481854687054214
2025-07-14,6789.TW,196000.0,221.0,0.043440785603763486
2025-07-14,8210.TW,93000.0,531.0,0.04952526353935387
2025-07-14,8415.TWO,1338000.0,33.65,0.04515340518026055
2025-07-15,2301.TW,144000.0,117.0,0.01662232090887153
2025-07-15,2308.TW,109000.0,494.0,0.053124732410915025
2025-07-15,2360.TW,102000.0,427.0,0.04297059383101796
2025-07-15,2368.TW,53000.0,320.0,0.016732820667999828
2025-07-15,2404.TW,23000.0,741.0,0.016814708882353837
2025-07-15,2454.TW,12000.0,1395.0,0.016515767569712094
2025-07-15,2801.TW,812000.0,20.55,0.01646308286312771
2025-07-15,2812.TW,2067000.0,22.25,0.04537470354580266
2025-07-15,2884.TW,1381000.0,35.3,0.04809630274708278
2025-07-15,2886.TW,391000.0,42.0,0.0162020271821871
2025-07-15,2892.TW,1562000.0,29.75,0.04584704068582653
2025-07-15,3017.TW,20000.0,853.0,0.016831481167221527
2025-07-15,3034.TW,83000.0,498.0,0.04078033074829628
2025-07-15,3037.TW,398000.0,132.0,0.05183227987111079
2025-07-15,3044.TW,183000.0,240.0,0.043331691258169366
2025-07-15,3211.TWO,67000.0,242.5,0.016029864611045237
2025-07-15,3231.TW,370000.0,120.0,0.04380526165443351
2025-07-15,3661.TW,14000.0,3370.0,0.046548023532796697
2025-07-15,4958.TW,153000.0,113.0,0.01705741371043921
2025-07-15,4991.TWO,416000.0,156.0,0.06402671757491256
2025-07-15,5536.TWO,33000.0,496.0,0.016148750512607384
2025-07-15,6187.TWO,112000.0,397.0,0.0438684043739354
2025-07-15,6223.TWO,15000.0,1075.0,0.015909005499498658
2025-07-15,6274.TWO,65000.0,264.0,0.016930141666443223
2025-07-15,6789.TW,196000.0,226.0,0.04370265473524295
2025-07-15,8210.TW,93000.0,536.0,0.04918028565203157
2025-07-15,8415.TWO,1338000.0,33.7,0.04448661106205856
2025-07-16,2301.TW,144000.0,117.0,0.016486891004140823
2025-07-16,2308.TW,109000.0,500.0,0.05333188269976702
2025-07-16,2360.TW,102000.0,431.0,0.043019747288938676
2025-07-16,2368.TW,53000.0,317.5,0.016466830387712468
2025-07-16,2404.TW,23000.0,725.0,0.016317598972818627
2025-07-16,2454.TW,12000.0,1410.0,0.016557347803303816
2025-07-16,2801.TW,812000.0,20.6,0.0163686801522118
2025-07-16,2812.TW,2067000.0,22.15,0.044802744662757216
2025-07-16,2884.TW,1381000.0,35.25,0.04763686940908869
2025-07-16,2886.TW,391000.0,42.2,0.016146545521517355
2025-07-16,2892.TW,1562000.0,29.8,0.04554992923221423
2025-07-16,3017.TW,20000.0,848.0,0.01659649046950548
2025-07-16,3037.TW,398000.0,135.5,0.05277312113973827
2025-07-16,3044.TW,183000.0,240.0,0.04297864748942693
2025-07-16,3211.TWO,67000.0,221.0,0.014489636461200923
2025-07-16,3231.TW,370000.0,118.0,0.042724220159116116
2025-07-16,3661.TW,14000.0,3600.0,0.04931975941409648
2025-07-16,4958.TW,153000.0,112.0,0.0167687182007928
2025-07-16,4991.TWO,416000.0,162.0,0.06594756401656329
2025-07-16,5536.TWO,33000.0,501.0,0.01617864250780272
2025-07-16,6187.TWO,112000.0,407.0,0.044606982403416144
2025-07-16,6223.TWO,15000.0,1120.0,0.016439919804698826
2025-07-16,6274.TWO,65000.0,260.0,0.016537776470202985
2025-07-16,8210.TW,93000.0,534.0,0.04859757722267578
2025-07-16,8415.TWO,1338000.0,34.05,0.04458242038037459
2025-07-17,2301.TW,206000.0,115.0,0.02313864031077738
2025-07-17,2308.TW,109000.0,499.0,0.05312510701323312
2025-07-17,2360.TW,102000.0,432.0,0.04303845701368065
2025-07-17,2368.TW,76000.0,319.5,0.023716862137032352
2025-07-17,2404.TW,33000.0,736.0,0.02372272249337953
2025-07-17,2454.TW,17000.0,1390.0,0.023080036747305594
2025-07-17,2801.TW,1172000.0,20.6,0.02358129256020095
2025-07-17,2812.TW,2067000.0,22.4,0.04522319785990888
2025-07-17,2884.TW,1381000.0,35.25,0.04754726867829129
2025-07-17,2886.TW,572000.0,42.05,0.02349280117935855
2025-07-17,2892.TW,1562000.0,29.9,0.04561681846122772
2025-07-17,3017.TW,28000.0,844.0,0.02308199019942132
2025-07-17,3037.TW,398000.0,133.5,0.05189638563244131
2025-07-17,3044.TW,183000.0,247.5,0.0442383649757655
2025-07-17,3211.TWO,67000.0,226.5,0.014822306291101822
2025-07-17,3231.TW,370000.0,118.0,0.04264385968630395
2025-07-17,3661.TW,14000.0,3755.0,0.051346488861864374
2025-07-17,4958.TW,215000.0,114.0,0.023939555678225144
2025-07-17,4991.TWO,416000.0,153.5,0.06236981915090758
2025-07-17,5536.TWO,48000.0,519.0,0.02433219955348612
2025-07-17,6187.TWO,112000.0,409.0,0.044741867258593936
2025-07-17,6223.TWO,21000.0,1115.0,0.022870040644865024
2025-07-17,6274.TWO,92000.0,256.0,0.02300385211479227
2025-07-17,8210.TW,93000.0,539.0,0.04896034710250476
2025-07-17,8415.TWO,1338000.0,34.55,0.04515199453029065
2025-07-18,2301.TW,206000.0,116.0,0.02317978154779321
2025-07-18,2308.TW,109000.0,509.0,0.053818105961379106
2025-07-18,2368.TW,76000.0,330.0,0.02432829432619073
2025-07-18,2404.TW,33000.0,759.0,0.02429628341260364
2025-07-18,2454.TW,17000.0,1410.0,0.023251563596443058
2025-07-18,2801.TW,1172000.0,20.6,0.023419572391391072
2025-07-18,2812.TW,2067000.0,22.35,0.04481280545133493
2025-07-18,2884.TW,1381000.0,35.0,0.04688628812824677
2025-07-18,2886.TW,572000.0,42.2,0.023414916258505676
2025-07-18,2892.TW,1562000.0,29.8,0.04515246064504767
2025-07-18,3017.TW,28000.0,891.0,0.02420025067184236
2025-07-18,3037.TW,398000.0,133.0,0.0513474454490662
2025-07-18,3044.TW,183000.0,248.0,0.04402373643141309
2025-07-18,3661.TW,14000.0,3930.0,0.05337092319884426
2025-07-18,4958.TW,215000.0,114.5,0.0238796565221292
2025-07-18,4991.TWO,416000.0,154.0,0.06214385357707668
2025-07-18,5536.TWO,48000.0,510.0,0.023746277715516313
2025-07-18,6187.TWO,112000.0,411.0,0.04465231437094146
2025-07-18,6223.TWO,21000.0,1125.0,0.022916904045305265
2025-07-18,6274.TWO,92000.0,265.0,0.023649274947070576
2025-07-18,8210.TW,93000.0,542.0,0.04889521546275798
2025-07-18,8415.TWO,1338000.0,34.3,0.04451786853387566
2025-07-21,2301.TW,292000.0,116.0,0.03285390494865416
2025-07-21,2308.TW,109000.0,515.0,0.054447743100280506
2025-07-21,2368.TW,102000.0,332.5,0.03289561249213527
2025-07-21,2404.TW,44000.0,765.0,0.032648277059863576
2025-07-21,2454.TW,24000.0,1425.0,0.033172046210556576
2025-07-21,2801.TW,1644000.0,20.2,0.03221063883617343
2025-07-21,2812.TW,2067000.0,22.15,0.04440791293293663
2025-07-21,2884.TW,1381000.0,34.2,0.04581059581677863
2025-07-21,2886.TW,802000.0,42.25,0.03286602923454983
2025-07-21,2892.TW,1562000.0,29.7,0.0449970077360355
2025-07-21,3017.TW,38000.0,872.0,0.03214002699511704
2025-07-21,3037.TW,398000.0,133.5,0.051535974599576095
2025-07-21,3044.TW,183000.0,272.5,0.04836862615219094
2025-07-21,3661.TW,14000.0,3780.0,0.05132937676791386
2025-07-21,4958.TW,295000.0,114.5,0.032762245347282885
2025-07-21,4991.TWO,416000.0,152.5,0.061533175777710794
2025-07-21,5536.TWO,66000.0,523.0,0.03348048804374245
2025-07-21,6187.TWO,112000.0,413.0,0.044865677471213596
2025-07-21,6223.TWO,30000.0,1095.0,0.03186262333382408
2025-07-21,6274.TWO,127000.0,263.0,0.03239706185610527
2025-07-21,8210.TW,93000.0,540.0,0.04871053101444887
2025-07-21,8415.TWO,1338000.0,34.15,0.044319308651611065
2025-07-22,2301.TW,292000.0,115.0,0.0331870749823934
2025-07-22,2308.TW,109000.0,513.0,0.05526270612836485
2025-07-22,2368.TW,102000.0,326.5,0.032913316204247985
2025-07-22,2404.TW,44000.0,746.0,0.032439921060812414
2025-07-22,2454.TW,24000.0,1430.0,0.033918416122565256
2025-07-22,2801.TW,1644000.0,20.25,0.03290145661819115
2025-07-22,2884.TW,1394830.9083399998,33.2,0.04576652423175314
2025-07-22,2886.TW,802000.0,42.7,0.03384468902924523
2025-07-22,2892.TW,1562000.0,29.65,0.04577138057719119
2025-07-22,3017.TW,38000.0,852.0,0.031997163181357015
2025-07-22,3037.TW,398000.0,128.5,0.05054456747541827
2025-07-22,3044.TW,183000.0,266.5,0.04819884018325893
2025-07-22,3661.TW,14000.0,3720.0,0.05147060348668994
2025-07-22,4958.TW,295000.0,112.5,0.03279916768845089
2025-07-22,4991.TWO,416000.0,142.5,0.05858635512079454
2025-07-22,5536.TWO,66000.0,507.0,0.03307045571950113
2025-07-22,6187.TWO,112000.0,390.0,0.043168893246901235
2025-07-22,6223.TWO,30000.0,1045.0,0.030983168573497113
2025-07-22,6274.TWO,127000.0,254.0,0.031880543918464746
2025-07-22,8210.TW,93000.0,532.0,0.04889707331235544
2025-07-22,8415.TWO,1338000.0,34.4,0.04548862827961934
2025-07-23,2301.TW,323000.0,117.0,0.037229307807082675
2025-07-23,2308.TW,109000.0,520.0,0.05583755832090831
2025-07-23,2368.TW,114000.0,326.5,0.03666777978585971
2025-07-23,2404.TW,49000.0,739.0,0.03567279153772778
2025-07-23,2454.TW,26000.0,1430.0,0.036627389173806826
2025-07-23,2801.TW,1839000.0,20.3,0.03677683443840248
2025-07-23,2884.TW,1394830.9083399998,33.05,0.045413984120563515
2025-07-23,2886.TW,872000.0,42.9,0.03685278849179948
2025-07-23,2892.TW,1562000.0,29.65,0.04562493983386949
2025-07-23,3017.TW,43000.0,844.0,0.0357525876249542
2025-07-23,3037.TW,398000.0,131.5,0.05155910885394104
2025-07-23,3044.TW,183000.0,272.0,0.04903617330595505
2025-07-23,3661.TW,14000.0,3825.0,0.052754079888578685
2025-07-23,4958.TW,331000.0,115.5,0.03766227546555196
2025-07-23,4991.TWO,416000.0,140.0,0.05737437185267643
2025-07-23,5536.TWO,73000.0,494.5,0.0355619636388022
2025-07-23,6187.TWO,112000.0,393.0,0.04336178488096507
2025-07-23,6223.TWO,35000.0,1055.0,0.0363761792695755
2025-07-23,6274.TWO,146000.0,251.5,0.036173241072431764
2025-07-23,8210.TW,93000.0,526.0,0.04819092586348258
2025-07-23,8415.TWO,1338000.0,34.6,0.04560671480160173
2025-07-24,2301.TW,323000.0,116.5,0.03680852654754444
2025-07-24,2308.TW,109000.0,518.0,0.055230152564542556
2025-07-24,2368.TW,114000.0,331.0,0.03691074664146592
2025-07-24,2404.TW,49000.0,758.0,0.03633166247303035
2025-07-24,2454.TW,26000.0,1430.0,0.036368833416274525
2025-07-24,2801.TW,1839000.0,20.2,0.03633733593278867
2025-07-24,2884.TW,1394830.9083399998,32.85,0.044820523167943035
2025-07-24,2886.TW,872000.0,42.85,0.03654999285545403
2025-07-24,2892.TW,1562000.0,29.75,0.04545566176539992
2025-07-24,3017.TW,43000.0,856.0,0.03600494944556839
2025-07-24,3037.TW,398000.0,132.5,0.05158446557846254
2025-07-24,3044.TW,183000.0,275.0,0.049227045230608266
2025-07-24,3661.TW,14000.0,3975.0,0.05443586819837755
2025-07-24,4958.TW,331000.0,117.5,0.038043971319054785
2025-07-24,5536.TWO,73000.0,507.0,0.03620352053710964
2025-07-24,6187.TWO,112000.0,385.0,0.04217923875496927
2025-07-24,6223.TWO,35000.0,1050.0,0.035948214847985174
2025-07-24,6274.TWO,146000.0,252.5,0.03606070586043465
2025-07-24,8210.TW,93000.0,525.0,0.047759771155180306
2025-07-24,8415.TWO,1338000.0,34.35,0.04495757112592797
2025-07-25,1815.TWO,282000.0,46.0,0.012717970813141913
2025-07-25,2059.TW,5000.0,2565.0,0.012573849497266807
2025-07-25,2301.TW,323000.0,117.5,0.037209280549319185
2025-07-25,2308.TW,109000.0,517.0,0.055249445670134616
2025-07-25,2368.TW,114000.0,337.5,0.03772154849180042
2025-07-25,2404.TW,49000.0,788.0,0.03785586563652756
2025-07-25,2454.TW,26000.0,1430.0,0.036451908328138785
2025-07-25,2801.TW,1839000.0,20.15,0.036330189543336784
2025-07-25,2884.TW,1394830.9083399998,32.55,0.04451264888521492
2025-07-25,2886.TW,872000.0,42.75,0.036547989205388855
2025-07-25,2892.TW,1562000.0,29.8,0.045636063692707715
2025-07-25,3017.TW,43000.0,849.0,0.03579208760988065
2025-07-25,3037.TW,398000.0,131.0,0.05111698753126681
2025-07-25,3044.TW,183000.0,270.5,0.04853211780810549
2025-07-25,3661.TW,14000.0,3885.0,0.05332488687378883
2025-07-25,4958.TW,331000.0,116.0,0.03764409553973149
2025-07-25,5536.TWO,73000.0,510.0,0.036500929183878615
2025-07-25,6139.TW,36000.0,354.0,0.01249443571096828
2025-07-25,6187.TWO,112000.0,375.0,0.04117751882145855
2025-07-25,6223.TWO,35000.0,1010.0,0.03465774500806095
2025-07-25,6274.TWO,146000.0,253.5,0.036286217835738155
2025-07-25,6584.TWO,64000.0,200.0,0.012549339069396892
2025-07-25,6919.TW,94000.0,141.0,0.012994448439514562
2025-07-25,8210.TW,93000.0,530.0,0.048324759588326
2025-07-25,8415.TWO,1338000.0,34.8,0.0456505738660067
2025-07-28,1815.TWO,282000.0,46.85,0.012898476219034527
2025-07-28,2059.TW,5000.0,2605.0,0.012716202513902429
2025-07-28,2301.TW,323000.0,124.5,0.03926011591499542
2025-07-28,2308.TW,109000.0,522.0,0.055549058782036115
2025-07-28,2368.TW,114000.0,345.0,0.038397561986317275
2025-07-28,2404.TW,49000.0,786.0,0.037600907763565304
2025-07-28,2454.TW,26000.0,1400.0,0.03553702660315151
2025-07-28,2884.TW,1394830.9083399998,32.2,0.043848741970048496
2025-07-28,2886.TW,872000.0,42.75,0.03639421092616159
2025-07-28,2892.TW,1562000.0,29.65,0.045215301488454304
2025-07-28,3017.TW,43000.0,873.0,0.03664902312240946
2025-07-28,3037.TW,398000.0,133.0,0.05167903753327533
