target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0364125,485000,485000,0.02930219964364953,0.2930219964364953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1326.TW,2012-12-28,2013-01-02
0.04039920000000001,4072000,4072000,0.030261640094005865,0.30261640094005865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1605.TW,2012-12-28,2013-01-02
0.0460175,197000,197000,0.0317092693650986,0.317092693650986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2207.TW,2012-12-28,2013-01-02
0.008147675,504000,504000,0.02241427780753738,0.2241427780753738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2345.TW,2012-12-28,2013-01-02
0.05334875,435000,435000,0.033429378952262,0.33429378952262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2395.TW,2012-12-28,2013-01-02
0.03773075,2039000,2039000,0.029612046926667468,0.2961204692666747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2449.TW,2012-12-28,2013-01-02
0.03043405,2189000,2189000,0.027837047612358053,0.2783704761235805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.016473625,983000,983000,0.024437884802018375,0.24437884802018373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2615.TW,2012-12-28,2013-01-02
0.07846875,5062000,5062000,0.03953010958169082,0.3953010958169082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3017.TW,2012-12-28,2013-01-02
0.0486555,298000,298000,0.03226691136881322,0.32266911368813217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3131.TWO,2012-12-28,2013-01-02
0.04517025,394000,394000,0.031418684523657855,0.3141868452365785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3211.TWO,2012-12-28,2013-01-02
0.0529776,1839000,1839000,0.03332135429083578,0.33321354290835775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3363.TWO,2012-12-28,2013-01-02
0.0485802,886000,886000,0.032255593336274,0.32255593336274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3491.TWO,2012-12-28,2013-01-02
0.05961835,888000,888000,0.03494948751571714,0.34949487515717137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3653.TW,2012-12-28,2013-01-02
0.0666815,1727000,1727000,0.036660702367597185,0.36660702367597187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4123.TWO,2012-12-28,2013-01-02
0.05410675,246000,246000,0.03365363475535121,0.336536347553512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4966.TWO,2012-12-28,2013-01-02
0.06972755,1238000,1238000,0.03740497673307738,0.37404976733077383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4979.TWO,2012-12-28,2013-01-02
0.021187725,1051000,1051000,0.025584475099885602,0.255844750998856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5347.TWO,2012-12-28,2013-01-02
0.004071375,117000,117000,0.02142678925634058,0.21426789256340578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5483.TWO,2012-12-28,2013-01-02
0.0096903,145000,145000,0.022787710485386123,0.2278771048538612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5871.TW,2012-12-28,2013-01-02
0.029711,203000,203000,0.02766675696020835,0.2766675696020835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6121.TWO,2012-12-28,2013-01-02
0.05010495,3408000,3408000,0.03262370956678741,0.32623709566787407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6182.TWO,2012-12-28,2013-01-02
0.03668389484682936,485000,0,0.030084708670665157,0.30084708670665156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1326.TW,2013-01-02,2013-01-03
0.04142304255509736,4072000,0,0.030934377297433868,0.3093437729743387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1605.TW,2013-01-02,2013-01-03
0.046213498232020214,197000,0,0.03365357094071193,0.3365357094071193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2207.TW,2013-01-02,2013-01-03
0.008316525675114338,504000,0,-0.015033681326075458,-0.15033681326075457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2345.TW,2013-01-02,2013-01-03
0.05367945904199736,435000,0,0.026797568840300774,0.26797568840300773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2395.TW,2013-01-02,2013-01-03
0.05444191349416623,3965000,3965000,0.033918602406780615,0.3391860240678061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2409.TW,2013-01-02,2013-01-03
0.03883221561249883,2039000,0,0.0263887019983423,0.263887019983423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2449.TW,2013-01-02,2013-01-03
0.031046757476225123,2189000,0,0.028527684368981555,0.28527684368981554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2609.TW,2013-01-02,2013-01-03
0.016557642665828716,983000,0,-0.006477393742561392,-0.06477393742561392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2615.TW,2013-01-02,2013-01-03
0.08320008003065033,5062000,0,0.0394448705898565,0.39444870589856496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3017.TW,2013-01-02,2013-01-03
0.05204852703055643,298000,0,0.03629157213504563,0.3629157213504563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3131.TWO,2013-01-02,2013-01-03
0.04546316929588111,394000,0,0.019499290549040864,0.19499290549040862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3211.TWO,2013-01-02,2013-01-03
0.052628472424302145,1839000,0,0.02087576095284746,0.2087576095284746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3363.TWO,2013-01-02,2013-01-03
0.04877148105991829,886000,0,0.019440561873353236,0.19440561873353235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3491.TWO,2013-01-02,2013-01-03
