date,symbol,shares,close,weight
2016-01-04,1301.TW,535000.0,72.4,0.039047211122136376
2016-01-04,1303.TW,676000.0,57.4,0.03911616421866021
2016-01-04,1326.TW,557000.0,68.2,0.03829457396037186
2016-01-04,1802.TW,3213000.0,12.15,0.03935361892459864
2016-01-04,1815.TWO,3770000.0,10.6,0.040285140983704594
2016-01-04,2327.TW,775000.0,52.9,0.04132901425052373
2016-01-04,2337.TW,8638000.0,4.69,0.040839810176238854
2016-01-04,2345.TW,1292000.0,31.95,0.04161319375213292
2016-01-04,2377.TW,878000.0,45.6,0.04036054583194996
2016-01-04,2610.TW,3440000.0,11.45,0.039706499501180034
2016-01-04,2618.TW,2219000.0,18.05,0.040376826424184754
2016-01-04,2882.TW,891000.0,42.0,0.0377246020192231
2016-01-04,3081.TWO,83000.0,479.0,0.0400784833113744
2016-01-04,3264.TWO,1731000.0,22.6,0.039436937249564936
2016-01-04,3293.TWO,321000.0,128.0,0.041420246052210966
2016-01-04,3363.TWO,1474000.0,27.4,0.04071418247318622
2016-01-04,5483.TWO,882000.0,46.1,0.04098898677307506
2016-01-04,6139.TW,2280000.0,17.85,0.04102709243168034
2016-01-04,6187.TWO,960000.0,41.65,0.04030731888024735
2016-01-04,8069.TWO,2638000.0,15.25,0.040554804043940344
2016-01-04,8358.TWO,4346000.0,9.24,0.040481758117418165
2016-01-04,8932.TWO,4191000.0,10.5,0.04436133755964198
2016-01-05,1301.TW,535000.0,72.9,0.03929167652508751
2016-01-05,1303.TW,676000.0,57.5,0.03915919814699823
2016-01-05,1326.TW,557000.0,68.5,0.038438374728573296
2016-01-05,1802.TW,3213000.0,11.9,0.0385191714276057
2016-01-05,1815.TWO,3770000.0,10.55,0.040069420311284645
2016-01-05,2327.TW,775000.0,52.7,0.04114637381833742
2016-01-05,2337.TW,8638000.0,4.63,0.040291500415208605
2016-01-05,2345.TW,1292000.0,33.25,0.04327862086948539
2016-01-05,2377.TW,878000.0,46.5,0.04113075849620522
2016-01-05,2610.TW,3440000.0,11.35,0.03933449273093386
2016-01-05,2618.TW,2219000.0,17.95,0.04012739849120129
2016-01-05,3081.TWO,83000.0,504.0,0.04214323583445408
2016-01-05,3264.TWO,1731000.0,21.9,0.038190947430788304
2016-01-05,3293.TWO,321000.0,120.0,0.038806594098851864
2016-01-05,3363.TWO,1474000.0,27.3,0.040539592623484395
2016-01-05,3665.TW,288000.0,146.0,0.04236084290416727
2016-01-05,5483.TWO,882000.0,45.9,0.04078500504099427
2016-01-05,6139.TW,2280000.0,17.8,0.04088595054277788
2016-01-05,6187.TWO,960000.0,41.5,0.04013641508043246
2016-01-05,8069.TWO,2638000.0,14.85,0.039465762180858066
2016-01-05,8358.TWO,4346000.0,9.3,0.040718513991915235
2016-01-05,8932.TWO,4191000.0,11.45,0.0483439795091355
2016-01-06,1301.TW,535000.0,73.0,0.03930316098822912
2016-01-06,1303.TW,676000.0,57.5,0.03911698547208977
2016-01-06,1326.TW,557000.0,68.6,0.03845299300966412
2016-01-06,1802.TW,3213000.0,11.9,0.038477648686125826
2016-01-06,1815.TWO,3770000.0,10.3,0.039077737660579315
2016-01-06,2327.TW,775000.0,52.5,0.040946034123891244
2016-01-06,2337.TW,8638000.0,4.6,0.03998728053348064
2016-01-06,2345.TW,1292000.0,35.3,0.04589739713447084
2016-01-06,2377.TW,878000.0,43.75,0.03865657845244786
2016-01-06,2610.TW,3440000.0,11.55,0.03998446274188502
2016-01-06,2618.TW,2219000.0,18.25,0.04075407207143945
2016-01-06,3081.TWO,83000.0,500.0,0.04176369686369245
2016-01-06,3105.TWO,825000.0,53.2,0.044168883261384614
2016-01-06,3293.TWO,321000.0,121.5,0.03924932104166991
2016-01-06,3363.TWO,1474000.0,26.9,0.039902545514783706
2016-01-06,3665.TW,288000.0,148.5,0.04303975391485298
2016-01-06,5483.TWO,882000.0,45.2,0.040119716738474906
2016-01-06,6139.TW,2280000.0,17.55,0.04026825460972987
2016-01-06,6187.TWO,960000.0,40.6,0.03922365901106691
2016-01-06,8069.TWO,2638000.0,15.0,0.039821433370995425
2016-01-06,8358.TWO,4346000.0,9.3,0.0406746204119843
2016-01-06,8932.TWO,4191000.0,12.2,0.05145508851517994
2016-01-07,1301.TW,535000.0,73.0,0.04012610527750762
2016-01-07,1303.TW,676000.0,57.6,0.040005485516668306
2016-01-07,1326.TW,557000.0,69.0,0.039487046578682634
2016-01-07,1802.TW,3213000.0,11.45,0.0377978048428738
2016-01-07,1815.TWO,3770000.0,10.15,0.03931495279724665
2016-01-07,2327.TW,775000.0,52.5,0.041803377505533
2016-01-07,2337.TW,8638000.0,4.49,0.039848309954375306
2016-01-07,2345.TW,1292000.0,32.65,0.043340714372175806
2016-01-07,2377.TW,878000.0,43.5,0.03924046444408779
2016-01-07,2412.TW,434000.0,99.2,0.04423354718452132
2016-01-07,2610.TW,3440000.0,11.6,0.0409983895786369
2016-01-07,2618.TW,2219000.0,18.6,0.042405346141612676
2016-01-07,3081.TWO,83000.0,505.0,0.04306454238142957
2016-01-07,3105.TWO,825000.0,49.3,0.04178796612212082
2016-01-07,3293.TWO,321000.0,116.0,0.03825721818239083
2016-01-07,3363.TWO,1474000.0,26.5,0.040132269830872494
2016-01-07,3665.TW,288000.0,144.5,0.04275734213874682
2016-01-07,5483.TWO,882000.0,42.0,0.03805995247471495
2016-01-07,6139.TW,2280000.0,17.0,0.03982301473706812
2016-01-07,8069.TWO,2638000.0,14.3,0.038757985400730534
2016-01-07,8358.TWO,4346000.0,9.2,0.0410797616830532
2016-01-07,8932.TWO,4191000.0,11.95,0.05145598927808249
2016-01-08,1301.TW,535000.0,71.4,0.038858465849830715
2016-01-08,1303.TW,676000.0,56.9,0.039128447703715506
2016-01-08,1326.TW,557000.0,68.1,0.038586551194429795
2016-01-08,1802.TW,3213000.0,11.55,0.03775081799149442
2016-01-08,1815.TWO,3770000.0,10.15,0.03892611390289529
2016-01-08,2327.TW,775000.0,53.4,0.042099468813195214
2016-01-08,2337.TW,8638000.0,4.49,0.03945419596766044
2016-01-08,2345.TW,1292000.0,33.5,0.044029218537458385
2016-01-08,2377.TW,878000.0,43.75,0.03907565170440646
2016-01-08,2412.TW,434000.0,99.4,0.043884360150144165
2016-01-08,2610.TW,3440000.0,11.45,0.04006799269334622
2016-01-08,2618.TW,2219000.0,18.35,0.04142161497620905
2016-01-08,3081.TWO,83000.0,513.0,0.04331408197649001
2016-01-08,3105.TWO,825000.0,50.1,0.04204606245551266
2016-01-08,3293.TWO,321000.0,127.5,0.04163407055339005
2016-01-08,3363.TWO,1474000.0,27.0,0.04048507091524811
2016-01-08,3665.TW,288000.0,150.0,0.043945802893078006
2016-01-08,5483.TWO,882000.0,44.15,0.03961256362030846
2016-01-08,6023.TWO,1180000.0,36.0,0.04321337284486004
2016-01-08,6139.TW,2280000.0,17.2,0.03989302329293859
2016-01-08,8358.TWO,4346000.0,9.21,0.04071767849139467
2016-01-08,8932.TWO,4191000.0,11.9,0.05073390354412477
2016-01-11,1301.TW,535000.0,71.7,0.03940666421178512
2016-01-11,1303.TW,676000.0,56.9,0.03951442784467439
2016-01-11,1326.TW,557000.0,68.7,0.039310509054126044
2016-01-11,1815.TWO,3770000.0,9.75,0.03776093170569719
2016-01-11,2327.TW,775000.0,53.0,0.04219629381246037
2016-01-11,2337.TW,8638000.0,4.38,0.03886727076007068
2016-01-11,2345.TW,1292000.0,33.15,0.04399899755882934
2016-01-11,2377.TW,878000.0,41.15,0.03711599358627023
2016-01-11,2412.TW,434000.0,100.0,0.044584763273543035
2016-01-11,2610.TW,3440000.0,11.05,0.03904967791598889
2016-01-11,2618.TW,2219000.0,17.35,0.03955064012360049
2016-01-11,3081.TWO,83000.0,509.0,0.04340028788058462
2016-01-11,3105.TWO,825000.0,47.8,0.040511523956040775
2016-01-11,3293.TWO,321000.0,139.0,0.04583704038023541
2016-01-11,3363.TWO,1474000.0,26.35,0.0399001785038729
2016-01-11,3665.TW,288000.0,151.0,0.04467516555852165
2016-01-11,5483.TWO,882000.0,43.4,0.039323761207264954
2016-01-11,6023.TWO,1180000.0,35.5,0.04303354224720548
2016-01-11,6139.TW,2280000.0,18.2,0.0426287865621876
2016-01-11,6415.TW,109000.0,382.5,0.042830650755350065
2016-01-11,8358.TWO,4346000.0,9.2,0.041074689099509815
2016-01-11,8932.TWO,4191000.0,11.5,0.04951220145422389
2016-01-12,1301.TW,535000.0,72.9,0.040748056477310834
2016-01-12,1303.TW,676000.0,57.3,0.04046941317737369
2016-01-12,1326.TW,557000.0,69.7,0.040561458451931105
2016-01-12,2327.TW,775000.0,53.4,0.043238293842890886
2016-01-12,2337.TW,8638000.0,4.36,0.03934823695679417
2016-01-12,2345.TW,1292000.0,31.85,0.04299297908164138
2016-01-12,2377.TW,878000.0,43.0,0.03944469121045071
2016-01-12,2412.TW,434000.0,101.0,0.045796964414867206
2016-01-12,2610.TW,3440000.0,11.25,0.04043305477153262
2016-01-12,2618.TW,2219000.0,18.1,0.041962510814944676
2016-01-12,3081.TWO,83000.0,472.0,0.0409303708974047
2016-01-12,3105.TWO,825000.0,47.1,0.04059760790141676
2016-01-12,3293.TWO,321000.0,127.0,0.042592618704678814
2016-01-12,3324.TWO,840000.0,46.1,0.04045812953418163
2016-01-12,3363.TWO,1474000.0,25.9,0.039886215989428736
2016-01-12,3665.TW,288000.0,145.5,0.043780535585175785
2016-01-12,5483.TWO,882000.0,41.4,0.03814999763234003
2016-01-12,6023.TWO,1180000.0,35.25,0.043457698016069746
2016-01-12,6139.TW,2280000.0,17.8,0.042401423639480094
2016-01-12,6415.TW,109000.0,377.0,0.04293321756399457
2016-01-12,8358.TWO,4346000.0,9.2,0.04177371874783315
2016-01-12,8932.TWO,4191000.0,10.35,0.04531934242549237
2016-01-13,1301.TW,535000.0,74.9,0.041749872871407454
2016-01-13,1303.TW,676000.0,57.1,0.04021632314455858
2016-01-13,1326.TW,557000.0,70.4,0.04085520669133739
2016-01-13,2327.TW,775000.0,52.6,0.04247241973978825
2016-01-13,2337.TW,8638000.0,4.34,0.039059122919939716
2016-01-13,2345.TW,1292000.0,32.7,0.044017951137850356
2016-01-13,2377.TW,878000.0,42.5,0.03887791837581745
2016-01-13,2412.TW,434000.0,101.5,0.045896052053413766
2016-01-13,2610.TW,3440000.0,11.3,0.040500132469644276
