date,symbol,shares,close,weight
2010-07-01,1216.TW,1123000.0,35.6,0.039936592567441455
2010-07-01,1301.TW,588000.0,66.2,0.03888450447845356
2010-07-01,1326.TW,539000.0,73.0,0.03930545958735928
2010-07-01,2345.TW,2492000.0,16.15,0.0402033106834306
2010-07-01,2412.TW,625000.0,64.2,0.04008263821746997
2010-07-01,2603.TW,1955000.0,21.85,0.042671651989435774
2010-07-01,2609.TW,2431000.0,17.55,0.042619007627216196
2010-07-01,2610.TW,2424000.0,17.2,0.04164878301989613
2010-07-01,2801.TW,2711000.0,15.0,0.04062206811497611
2010-07-01,2812.TW,4587000.0,8.599999999999998,0.03940655274592894
2010-07-01,2834.TW,4705000.0,8.449999999999998,0.03971527646782573
2010-07-01,2883.TW,4613000.0,8.519999999999998,0.03926126629353395
2010-07-01,2887.TW,3199000.0,12.4,0.03962572111539718
2010-07-01,2890.TW,3902000.0,10.05,0.039173698840172126
2010-07-01,2891.TW,2253000.0,17.35,0.03904828138900195
2010-07-01,2892.TW,2240000.0,18.0,0.04027743234712496
2010-07-01,2912.TW,420000.0,92.0,0.03859920599932809
2010-07-01,3045.TW,608000.0,65.5,0.039781955996823035
2010-07-01,3264.TWO,1639000.0,24.4,0.03994937905390086
2010-07-01,4904.TW,1007000.0,39.7,0.03993569351761228
2010-07-01,6023.TWO,1017000.0,38.9,0.03951953334112884
2010-07-01,6274.TWO,2461000.0,15.8,0.03884274860860957
2010-07-02,1216.TW,1123000.0,36.9,0.040642008878518966
2010-07-02,1301.TW,588000.0,66.4,0.03829256422247299
2010-07-02,1326.TW,539000.0,73.5,0.03885484208567949
2010-07-02,2345.TW,2492000.0,16.5,0.04032747458455364
2010-07-02,2412.TW,625000.0,65.0,0.0398439528916166
2010-07-02,2603.TW,1955000.0,22.0,0.04218309941829982
2010-07-02,2609.TW,2431000.0,17.25,0.041128521932842325
2010-07-02,2610.TW,2424000.0,17.0,0.040415744264805833
2010-07-02,2801.TW,2711000.0,15.45,0.041079679376436105
2010-07-02,2812.TW,4587000.0,9.2,0.04138906460572006
2010-07-02,2834.TW,4705000.0,8.82,0.040700266867485416
2010-07-02,2883.TW,4613000.0,8.75,0.03958772562532898
2010-07-02,2887.TW,3199000.0,12.75,0.040003083509626815
2010-07-02,2890.TW,3902000.0,10.45,0.039991951722172785
2010-07-02,2891.TW,2253000.0,18.45,0.040768675869680866
2010-07-02,2892.TW,2240000.0,18.6,0.04086297731141696
2010-07-02,2912.TW,420000.0,93.1,0.03835023374690443
2010-07-02,3045.TW,608000.0,67.4,0.04019134312212025
2010-07-02,3264.TWO,1639000.0,24.6,0.03954422828844915
2010-07-02,4904.TW,1007000.0,40.15,0.039653731730673124
2010-07-02,6023.TWO,1017000.0,39.1,0.0390001928258281
2010-07-02,6274.TWO,2461000.0,15.95,0.038498281616171866
2010-07-05,1216.TW,1123000.0,37.7,0.04118829457566929
2010-07-05,1301.TW,588000.0,67.7,0.03872743185410462
2010-07-05,1326.TW,539000.0,75.2,0.03943295375395783
2010-07-05,2345.TW,2492000.0,16.75,0.04060836958324996
2010-07-05,2412.TW,625000.0,65.4,0.03976586825220627
2010-07-05,2603.TW,1955000.0,22.0,0.041842935621465245
2010-07-05,2609.TW,2431000.0,17.2,0.04067861045634621
2010-07-05,2610.TW,2424000.0,17.1,0.04032565493336394
2010-07-05,2801.TW,2711000.0,15.45,0.04074841354006721
2010-07-05,2812.TW,4587000.0,9.78,0.043643573050536275
2010-07-05,2834.TW,4705000.0,8.99,0.041150206900022225
2010-07-05,2883.TW,4613000.0,8.88,0.03985190845742279
2010-07-05,2887.TW,3199000.0,13.3,0.04139220713800965
2010-07-05,2890.TW,3902000.0,10.75,0.04080829339794913
2010-07-05,2891.TW,2253000.0,18.9,0.041426257422751606
2010-07-05,2892.TW,2240000.0,18.55,0.04042449804564343
2010-07-05,2912.TW,420000.0,92.6,0.037836676405255204
2010-07-05,3045.TW,608000.0,60.7,0.03590417681635777
2010-07-05,3264.TWO,1639000.0,24.65,0.03930507061311985
2010-07-05,4904.TW,1007000.0,40.6,0.039774818612767014
2010-07-05,6023.TWO,1017000.0,39.3,0.03888357673127842
2010-07-05,6274.TWO,2461000.0,16.1,0.03854696534497229
2010-07-06,1216.TW,1123000.0,37.6,0.04077275493932815
2010-07-06,1301.TW,588000.0,69.7,0.03957423787280104
2010-07-06,1326.TW,539000.0,77.5,0.040336008831375995
2010-07-06,2345.TW,2492000.0,15.7,0.03777897286306271
2010-07-06,2412.TW,625000.0,66.0,0.03983147679201053
2010-07-06,2603.TW,1955000.0,22.8,0.04304116961277763
2010-07-06,2609.TW,2431000.0,17.9,0.04201849041107052
2010-07-06,2610.TW,2424000.0,17.05,0.03990795322745119
2010-07-06,2801.TW,2711000.0,15.7,0.04109903508497713
2010-07-06,2812.TW,4587000.0,9.72,0.04305240933131967
2010-07-06,2834.TW,4705000.0,8.98,0.04079795740100746
2010-07-06,2883.TW,4613000.0,8.96,0.03991112043336339
2010-07-06,2887.TW,3199000.0,13.4,0.04139248443763391
2010-07-06,2890.TW,3902000.0,10.7,0.04031563442748966
2010-07-06,2891.TW,2253000.0,18.9,0.04111738170459042
2010-07-06,2892.TW,2240000.0,18.95,0.040988279439206375
2010-07-06,2912.TW,420000.0,92.5,0.03751400905138446
2010-07-06,3045.TW,608000.0,60.7,0.03563647393685391
2010-07-06,3264.TWO,1639000.0,25.1,0.039724197347850716
2010-07-06,4904.TW,1007000.0,42.15,0.040985430885108524
2010-07-06,6023.TWO,1017000.0,39.2,0.0384954566395396
2010-07-06,6274.TWO,2461000.0,16.35,0.03885365024720012
2010-07-07,1216.TW,1123000.0,37.15,0.04027108546522414
2010-07-07,1301.TW,588000.0,70.0,0.03973105776199413
2010-07-07,1326.TW,539000.0,76.59999999999998,0.039854034845543146
2010-07-07,2345.TW,2492000.0,15.75,0.03788640150875868
2010-07-07,2412.TW,625000.0,65.7,0.03963694264703314
2010-07-07,2603.TW,1955000.0,23.4,0.04415881193969741
2010-07-07,2609.TW,2431000.0,18.9,0.04435080677421783
2010-07-07,2610.TW,2424000.0,17.8,0.041649268597383694
2010-07-07,2801.TW,2711000.0,15.6,0.04082337226547985
2010-07-07,2812.TW,4587000.0,9.63,0.042639272731282596
2010-07-07,2834.TW,4705000.0,8.929999999999998,0.04055700235805948
2010-07-07,2883.TW,4613000.0,8.87,0.03949679317481584
2010-07-07,2887.TW,3199000.0,13.15,0.040606424859454385
2010-07-07,2890.TW,3902000.0,10.55,0.03973694598969938
2010-07-07,2891.TW,2253000.0,18.7,0.040668444307005606
2010-07-07,2892.TW,2240000.0,18.7,0.04043378395370287
2010-07-07,2912.TW,420000.0,93.5,0.03790667245659644
2010-07-07,3045.TW,608000.0,60.9,0.03574173522752451
2010-07-07,3264.TWO,1639000.0,24.7,0.03907785060000332
2010-07-07,4904.TW,1007000.0,42.25,0.04106869899847817
2010-07-07,6023.TWO,1017000.0,39.0,0.03828602876613151
2010-07-07,6274.TWO,2461000.0,16.25,0.038602882986500185
2010-07-08,1216.TW,1123000.0,37.45,0.040462914003951383
2010-07-08,1301.TW,588000.0,71.3,0.04033596334126141
2010-07-08,1326.TW,539000.0,72.2,0.03744135353626673
2010-07-08,2308.TW,371000.0,114.5,0.040870031646370944
2010-07-08,2345.TW,2492000.0,15.6,0.03740229179390058
2010-07-08,2412.TW,625000.0,66.0,0.03968711508875579
2010-07-08,2603.TW,1955000.0,22.9,0.04307326785372248
2010-07-08,2609.TW,2431000.0,19.1,0.044672875066972546
2010-07-08,2610.TW,2424000.0,18.1,0.0422120815090935
2010-07-08,2801.TW,2711000.0,15.65,0.04081966508940376
2010-07-08,2812.TW,4587000.0,9.86,0.043514222970994686
2010-07-08,2834.TW,4705000.0,8.949999999999998,0.04051429077839354
2010-07-08,2883.TW,4613000.0,8.92,0.03958894119242472
2010-07-08,2887.TW,3199000.0,13.2,0.04062690597405753
2010-07-08,2890.TW,3902000.0,10.55,0.03960639390194496
2010-07-08,2891.TW,2253000.0,18.45,0.03999292235011242
2010-07-08,2892.TW,2240000.0,18.65,0.04019318593812998
2010-07-08,2912.TW,420000.0,96.0,0.038792351039482025
2010-07-08,3045.TW,608000.0,61.0,0.035682805440285445
2010-07-08,4904.TW,1007000.0,42.5,0.041175983224509716
2010-07-08,6023.TWO,1017000.0,38.95,0.03811132014455897
2010-07-08,6274.TWO,2461000.0,16.7,0.039541547561169635
2010-07-09,1216.TW,1123000.0,37.4,0.0404080711527177
2010-07-09,1301.TW,588000.0,72.29999999999998,0.04090085485480535
2010-07-09,1326.TW,539000.0,71.8,0.03723316639502682
2010-07-09,2308.TW,371000.0,119.0,0.04247541519614987
2010-07-09,2345.TW,2492000.0,15.55,0.03728165584950792
2010-07-09,2404.TW,1154000.0,35.6,0.03952506279313931
2010-07-09,2412.TW,625000.0,66.0,0.03968630947113597
2010-07-09,2603.TW,1955000.0,22.7,0.04269621539066201
2010-07-09,2609.TW,2431000.0,18.7,0.04373642964036364
2010-07-09,2610.TW,2424000.0,17.75,0.04139498548618416
2010-07-09,2801.TW,2711000.0,15.5,0.040427601627439254
2010-07-09,2812.TW,4587000.0,9.8,0.04324855260926514
2010-07-09,2834.TW,4705000.0,8.9,0.040287136144220206
2010-07-09,2883.TW,4613000.0,8.88,0.03941061228708631
2010-07-09,2887.TW,3199000.0,13.2,0.040626081279412474
2010-07-09,2890.TW,3902000.0,10.45,0.03923018148761439
2010-07-09,2891.TW,2253000.0,18.7,0.04053400904143944
